0.048074	0.067167	0.024207	0.114899	0.024207	0.033754	0.687692	
0.154734	0.130981	0.024092	0.024092	0.033593	0.195114	0.437394	
0.043095	0.121479	0.104852	0.019342	0.031218	0.040719	0.639294	
0.607483	0.236054	0.033673	0.036054	0.033673	0.028912	0.024150	
0.328167	0.035714	0.304582	0.047507	0.134771	0.108827	0.040431	
0.568035	0.071598	0.109603	0.088225	0.062097	0.050221	0.050221	
0.692101	0.035630	0.150924	0.033277	0.028571	0.040336	0.019160	
0.049748	0.139160	0.028571	0.294454	0.030924	0.435630	0.021513	
0.055102	0.190816	0.033673	0.457483	0.021769	0.197959	0.043197	
0.070564	0.046351	0.102041	0.615358	0.053615	0.075406	0.036666	
0.037805	0.115089	0.042489	0.368016	0.201740	0.218133	0.016728	
0.133029	0.027378	0.093717	0.366444	0.020007	0.329589	0.029835	
0.030213	0.110673	0.023317	0.103777	0.018719	0.542857	0.170443	
0.065601	0.070263	0.021312	0.165834	0.093573	0.543457	0.039960	
0.060797	0.042193	0.093355	0.035216	0.046844	0.667774	0.053821	
0.019669	0.063147	0.026915	0.017253	0.664596	0.036577	0.171843	
0.055901	0.072809	0.024500	0.019669	0.749137	0.041408	0.036577	
0.036140	0.050460	0.021821	0.019434	0.790317	0.036140	0.045687	
0.171769	0.128912	0.028912	0.297959	0.283673	0.040816	0.047959	
0.028707	0.038163	0.622087	0.028707	0.165822	0.023978	0.092536	
0.070564	0.058457	0.114147	0.273954	0.249741	0.106883	0.126254	
0.188296	0.091910	0.585886	0.038898	0.048537	0.022031	0.024441	
0.108256	0.026721	0.460774	0.043508	0.161014	0.134635	0.065091	
0.040914	0.346403	0.379816	0.033754	0.122059	0.040914	0.036140	
