0.535718	0.000932	0.016079	0.000949	0.049737	0.033264	0.049407	0.149032	0.017836	0.086953	0.003958	0.006081	0.030447	0.014190	0.005419	
0.524772	0.003263	0.028040	0.003830	0.028905	0.038104	0.034435	0.085493	0.066766	0.069914	0.012049	0.025443	0.035980	0.034029	0.008977	
0.473774	0.004598	0.031499	0.002499	0.026268	0.022981	0.019292	0.086068	0.105210	0.083522	0.007170	0.045067	0.044284	0.043070	0.004699	
0.633319	0.001098	0.028442	0.009191	0.011910	0.074142	0.068885	0.008669	0.062998	0.007498	0.025858	0.016381	0.008271	0.030081	0.013259	
0.337423	0.002848	0.128050	0.001199	0.032251	0.034408	0.182569	0.024882	0.110193	0.022850	0.004900	0.039222	0.026895	0.046306	0.006004	
0.402653	0.002367	0.064328	0.002784	0.026850	0.042387	0.162410	0.018213	0.144858	0.019601	0.009716	0.035909	0.015145	0.043918	0.008862	
0.318125	0.002991	0.049265	0.000773	0.041350	0.043633	0.274122	0.014031	0.175684	0.014189	0.004278	0.019582	0.008145	0.027135	0.006697	
0.392503	0.001044	0.100429	0.002947	0.013233	0.035300	0.035219	0.032511	0.126600	0.025427	0.022795	0.044403	0.028597	0.102552	0.036439	
0.422220	0.001696	0.098244	0.003980	0.018094	0.045199	0.055100	0.036832	0.085847	0.027773	0.024932	0.025665	0.031980	0.086298	0.036139	
0.180902	0.001269	0.118186	0.001012	0.009189	0.035603	0.022012	0.023213	0.178877	0.018332	0.049788	0.012659	0.044279	0.200567	0.104112	
0.267374	0.001029	0.090755	0.002192	0.006551	0.036936	0.013695	0.020010	0.183438	0.018313	0.042989	0.025866	0.034872	0.172234	0.083749	
0.245906	0.001235	0.158475	0.001432	0.011586	0.032959	0.061192	0.012455	0.142641	0.010755	0.032176	0.037056	0.038102	0.150074	0.063955	
0.406498	0.001026	0.223680	0.002136	0.014965	0.021600	0.022249	0.041746	0.030054	0.028786	0.006272	0.075031	0.043507	0.077911	0.004541	
0.343461	0.001483	0.249672	0.001982	0.010175	0.020911	0.038347	0.017378	0.053191	0.016943	0.009940	0.079243	0.046107	0.098003	0.013164	
0.363379	0.002934	0.203532	0.001674	0.018038	0.019339	0.054055	0.037329	0.058018	0.038057	0.005452	0.070482	0.048945	0.073864	0.004903	
0.482184	0.008315	0.040092	0.003379	0.035338	0.026917	0.016092	0.113390	0.025565	0.118547	0.009761	0.017211	0.073655	0.023509	0.006044	
0.464141	0.009806	0.018852	0.002526	0.040418	0.020458	0.016757	0.130935	0.033051	0.139270	0.006911	0.014174	0.082021	0.016755	0.003923	
0.417373	0.009875	0.026422	0.001464	0.043218	0.017023	0.043500	0.128021	0.049388	0.136759	0.005086	0.015002	0.081378	0.020452	0.005039	
0.378222	0.005494	0.057259	0.002910	0.026690	0.035840	0.046162	0.070112	0.090532	0.072665	0.024891	0.010511	0.055978	0.081654	0.041081	
0.394405	0.003611	0.089380	0.002108	0.017395	0.021638	0.037597	0.047007	0.133410	0.053685	0.010680	0.059774	0.040290	0.074882	0.014137	
0.331076	0.004158	0.091889	0.002208	0.019817	0.030919	0.037396	0.051990	0.116061	0.055093	0.026304	0.026208	0.051403	0.107982	0.047498	
0.399300	0.002601	0.066314	0.001702	0.019745	0.023320	0.079931	0.036703	0.167666	0.040778	0.005942	0.063750	0.024520	0.061888	0.005839	
0.403176	0.001012	0.016228	0.000740	0.007352	0.008052	0.019925	0.030497	0.270885	0.039047	0.003279	0.099701	0.009346	0.086102	0.004658	
0.459919	0.002375	0.046422	0.003666	0.022809	0.041404	0.101086	0.034247	0.129660	0.032993	0.012056	0.038101	0.019633	0.045901	0.009727	
