0.519591	0.001062	0.017220	0.000849	0.051235	0.006200	0.020355	0.062024	0.017754	0.139771	0.002496	0.006824	0.017658	0.012443	0.124521	
0.489157	0.013244	0.055997	0.001266	0.016302	0.027870	0.018651	0.141314	0.015379	0.128851	0.018198	0.010855	0.022304	0.024717	0.015894	
0.502188	0.016276	0.022485	0.000887	0.010207	0.031773	0.012876	0.166130	0.013815	0.152308	0.022097	0.006655	0.011133	0.016008	0.015163	
0.347016	0.001932	0.072213	0.005890	0.012115	0.043109	0.115961	0.023581	0.124033	0.022289	0.011422	0.045338	0.015239	0.148590	0.011272	
0.353438	0.001334	0.153795	0.000843	0.037823	0.041270	0.094612	0.026634	0.153346	0.016429	0.003405	0.049623	0.046416	0.016082	0.004949	
0.376248	0.001159	0.100667	0.005597	0.018379	0.033295	0.097453	0.025882	0.090392	0.020385	0.008969	0.039987	0.032782	0.138685	0.010122	
0.351679	0.004703	0.029282	0.000729	0.023165	0.061391	0.126878	0.050906	0.212279	0.046699	0.008563	0.050184	0.012034	0.015585	0.005922	
0.318329	0.003036	0.100873	0.004221	0.006700	0.035009	0.053234	0.034252	0.135633	0.031595	0.029132	0.053135	0.026604	0.142677	0.025571	
0.377323	0.000814	0.086247	0.007986	0.012760	0.028090	0.099122	0.018276	0.052581	0.031148	0.009776	0.034486	0.014361	0.196376	0.030653	
0.270465	0.000740	0.137018	0.000871	0.013946	0.033927	0.017580	0.018830	0.205790	0.016048	0.038811	0.070537	0.048659	0.090255	0.036522	
0.279482	0.000867	0.126034	0.002066	0.010604	0.033812	0.027530	0.019128	0.189165	0.015375	0.037149	0.067159	0.044443	0.114475	0.032710	
0.269246	0.001219	0.121754	0.000717	0.012669	0.035543	0.017204	0.022141	0.212035	0.024129	0.040175	0.070377	0.042330	0.088120	0.042340	
0.385295	0.001086	0.199228	0.002125	0.036396	0.016487	0.031559	0.033218	0.063327	0.030794	0.011230	0.039199	0.060485	0.061802	0.027770	
0.404044	0.001278	0.233479	0.003810	0.037109	0.014028	0.049579	0.032551	0.017831	0.015612	0.002906	0.032709	0.066612	0.083867	0.004585	
0.395105	0.003551	0.227371	0.001126	0.037101	0.016908	0.020446	0.053357	0.051188	0.034688	0.011368	0.036881	0.068320	0.032644	0.009946	
0.533774	0.002374	0.042552	0.001212	0.033421	0.014262	0.031313	0.085411	0.043108	0.064269	0.007856	0.016563	0.084385	0.031365	0.008135	
0.562533	0.003653	0.025146	0.001803	0.031240	0.012820	0.032542	0.099091	0.015998	0.075756	0.006155	0.008898	0.081525	0.038391	0.004449	
0.542581	0.003398	0.050251	0.000683	0.034835	0.012072	0.019404	0.094862	0.031444	0.074610	0.008582	0.013809	0.084453	0.017713	0.011301	
0.471733	0.002267	0.034697	0.001802	0.037017	0.020984	0.051009	0.060692	0.062236	0.095139	0.006128	0.020263	0.028318	0.040319	0.067396	
0.359539	0.001305	0.089873	0.004165	0.012971	0.030157	0.057644	0.032572	0.119970	0.025658	0.022849	0.047346	0.042743	0.133258	0.019949	
0.354520	0.003069	0.083153	0.002631	0.013323	0.033980	0.047710	0.046337	0.139766	0.039695	0.026086	0.048887	0.038828	0.099485	0.022528	
0.380321	0.003073	0.031619	0.001569	0.025447	0.053310	0.122460	0.045904	0.181921	0.040301	0.005713	0.044942	0.024354	0.033604	0.005463	
0.398533	0.005708	0.050195	0.001823	0.016817	0.039723	0.064838	0.072168	0.128442	0.062154	0.018425	0.038549	0.031293	0.058317	0.013017	
0.354419	0.001383	0.056929	0.003427	0.024223	0.051429	0.135339	0.023148	0.168654	0.025107	0.003647	0.047451	0.017044	0.076857	0.010942	
