0.033673	0.021769	0.809864	0.028912	0.045578	0.031293	0.028912	
0.026658	0.021873	0.096036	0.124744	0.057758	0.072112	0.600820	
0.021873	0.021873	0.091251	0.041012	0.038619	0.043404	0.741969	
0.240151	0.156218	0.026721	0.026721	0.043508	0.429599	0.077081	
0.441650	0.030852	0.021462	0.378270	0.040241	0.040241	0.047284	
0.159484	0.130981	0.026468	0.121479	0.114354	0.406515	0.040719	
0.609748	0.045042	0.023866	0.030924	0.052101	0.033277	0.205042	
0.024150	0.438435	0.038435	0.043197	0.024150	0.302721	0.128912	
0.024150	0.152721	0.155102	0.036054	0.019388	0.588435	0.024150	
0.044143	0.657282	0.046576	0.124435	0.058742	0.046576	0.022245	
0.021412	0.625627	0.030780	0.084644	0.070592	0.138508	0.028438	
0.051694	0.670276	0.081034	0.081034	0.037024	0.034579	0.044359	
0.039775	0.172025	0.130262	0.443487	0.042095	0.137222	0.035134	
0.032738	0.023479	0.021164	0.558201	0.053571	0.266534	0.044312	
0.049399	0.119493	0.028371	0.556409	0.035381	0.061081	0.149866	
0.055766	0.084682	0.026850	0.065404	0.600344	0.070224	0.096730	
0.024323	0.026721	0.019527	0.029120	0.628640	0.115450	0.156218	
0.029050	0.074504	0.050581	0.100820	0.572112	0.029050	0.143882	
0.138435	0.057483	0.424150	0.040816	0.140816	0.109864	0.088435	
0.038805	0.368132	0.021978	0.038805	0.185440	0.298420	0.048420	
0.084478	0.384959	0.033997	0.041209	0.144574	0.180632	0.130151	
0.528328	0.031978	0.024678	0.029545	0.158498	0.097671	0.129301	
0.220398	0.193503	0.027244	0.029689	0.159273	0.117709	0.252183	
0.485988	0.033835	0.060150	0.064935	0.064935	0.239576	0.050581	
