0.510245	0.002789	0.015765	0.000696	0.029737	0.036506	0.032473	0.146231	0.022873	0.120627	0.003006	0.008244	0.021436	0.026865	0.022510	
0.502652	0.002677	0.045895	0.001028	0.033365	0.023891	0.018980	0.140135	0.018803	0.112347	0.011542	0.023277	0.029831	0.028781	0.006796	
0.491569	0.003483	0.035244	0.000659	0.032938	0.023868	0.019037	0.136744	0.039914	0.123149	0.003300	0.009898	0.041227	0.027538	0.011431	
0.575708	0.000683	0.023898	0.013239	0.004042	0.058419	0.199052	0.008608	0.020871	0.007990	0.051120	0.009949	0.007298	0.014737	0.004386	
0.440012	0.003405	0.076259	0.005363	0.020061	0.028826	0.082034	0.049846	0.103349	0.049273	0.022497	0.027037	0.034571	0.052302	0.005165	
0.520983	0.001548	0.044698	0.009896	0.010230	0.046351	0.149364	0.026037	0.054704	0.022190	0.040176	0.021618	0.015051	0.032410	0.004744	
0.362112	0.004736	0.120958	0.006345	0.016288	0.030499	0.097257	0.015551	0.164163	0.017384	0.024835	0.030972	0.027703	0.075632	0.005565	
0.308270	0.004791	0.115185	0.001030	0.020582	0.045519	0.065477	0.041639	0.151243	0.035307	0.006027	0.031569	0.026388	0.100496	0.046478	
0.286012	0.005039	0.121286	0.001735	0.016867	0.042910	0.070715	0.023513	0.192324	0.020174	0.006671	0.038216	0.022173	0.110403	0.041963	
0.171297	0.008471	0.216100	0.000952	0.026614	0.025189	0.039893	0.019346	0.245784	0.019644	0.004950	0.031782	0.039104	0.125480	0.025393	
0.254075	0.004953	0.127485	0.000736	0.015350	0.069246	0.101083	0.009666	0.153823	0.008708	0.003981	0.025124	0.021951	0.123182	0.080637	
0.247390	0.006041	0.212563	0.002290	0.029442	0.012018	0.034203	0.018488	0.180539	0.011974	0.024035	0.059118	0.048017	0.110220	0.003662	
0.389884	0.003314	0.104211	0.000625	0.029359	0.029280	0.032824	0.081183	0.076223	0.062318	0.014720	0.043309	0.035301	0.073583	0.023865	
0.383055	0.000936	0.136788	0.000835	0.029339	0.032118	0.047665	0.035749	0.021588	0.018329	0.034274	0.079902	0.051395	0.093873	0.034154	
0.337072	0.003649	0.173782	0.001070	0.034379	0.011257	0.017488	0.051566	0.088314	0.035301	0.028417	0.068819	0.054036	0.089698	0.005151	
0.505773	0.002535	0.013021	0.000659	0.031267	0.014326	0.022306	0.093311	0.045595	0.118393	0.002899	0.017936	0.087350	0.030387	0.014241	
0.524991	0.002791	0.013139	0.000647	0.035293	0.010713	0.016862	0.105470	0.019386	0.134323	0.002994	0.008227	0.098537	0.016981	0.009645	
0.476884	0.002256	0.040934	0.000739	0.030630	0.027291	0.040974	0.079870	0.021356	0.095740	0.009623	0.022831	0.078358	0.043279	0.029234	
0.426760	0.002789	0.054844	0.002309	0.021246	0.048478	0.085271	0.050200	0.059846	0.059440	0.011278	0.017928	0.049448	0.063174	0.046988	
0.308780	0.003818	0.172698	0.001003	0.030485	0.017134	0.029652	0.030016	0.115082	0.022450	0.025223	0.068833	0.055782	0.102636	0.016406	
0.323955	0.004286	0.142874	0.000854	0.028861	0.018115	0.029618	0.039551	0.132284	0.040131	0.016038	0.053860	0.057281	0.094120	0.018171	
0.331578	0.002624	0.066479	0.001487	0.009329	0.010120	0.023978	0.014105	0.285425	0.009669	0.006428	0.094828	0.014876	0.123370	0.005704	
0.379816	0.000953	0.019130	0.000757	0.006303	0.010878	0.017648	0.021809	0.274905	0.016207	0.003619	0.106122	0.011409	0.120640	0.009805	
0.354808	0.001874	0.043032	0.000953	0.007982	0.069837	0.103420	0.015454	0.135560	0.013201	0.004277	0.044175	0.012900	0.112378	0.080148	
