0.572601	0.001494	0.019354	0.000765	0.032992	0.014567	0.047521	0.161238	0.019246	0.080807	0.003318	0.008840	0.012177	0.016295	0.008786	
0.525931	0.002146	0.047627	0.004352	0.020869	0.024250	0.057461	0.066836	0.056184	0.048618	0.020666	0.031711	0.035975	0.043427	0.013947	
0.434505	0.006128	0.046513	0.001996	0.037022	0.018648	0.041950	0.112593	0.045484	0.095616	0.008995	0.024354	0.044232	0.038573	0.043390	
0.563376	0.000740	0.035397	0.006277	0.012452	0.051300	0.113709	0.010768	0.118036	0.010452	0.020183	0.018987	0.008463	0.026081	0.003778	
0.261373	0.002660	0.086495	0.000570	0.026008	0.042313	0.113436	0.032830	0.200211	0.032921	0.017074	0.059885	0.029420	0.076917	0.017887	
0.329846	0.000837	0.119968	0.001933	0.017345	0.026106	0.059796	0.040966	0.138398	0.024149	0.027417	0.064711	0.033482	0.110754	0.004293	
0.368420	0.000935	0.039786	0.000702	0.020757	0.063506	0.161806	0.011839	0.228843	0.015786	0.003704	0.034957	0.017210	0.026560	0.005188	
0.443868	0.002535	0.090401	0.003718	0.018732	0.027280	0.045999	0.049174	0.082375	0.042969	0.021103	0.038465	0.038212	0.078247	0.016920	
0.555840	0.001941	0.081512	0.007298	0.011529	0.039603	0.057839	0.021843	0.067851	0.021179	0.025992	0.017645	0.011114	0.066127	0.012687	
0.346865	0.002994	0.132738	0.000636	0.020293	0.042614	0.048700	0.049904	0.136548	0.044946	0.003552	0.023547	0.024416	0.101848	0.020400	
0.289175	0.002928	0.191076	0.000574	0.015815	0.047039	0.026383	0.035378	0.151915	0.033694	0.004430	0.021666	0.012000	0.147907	0.020020	
0.282035	0.000850	0.169112	0.000871	0.014866	0.026008	0.029962	0.042260	0.140550	0.024057	0.023620	0.061593	0.031338	0.148461	0.004416	
0.441404	0.001075	0.125400	0.001675	0.012150	0.031841	0.025218	0.046161	0.091535	0.036920	0.009063	0.028756	0.043017	0.099691	0.006096	
0.318936	0.004192	0.145796	0.002461	0.021978	0.032928	0.032128	0.046949	0.115394	0.047604	0.017640	0.037497	0.026391	0.120807	0.029300	
0.302951	0.001723	0.163367	0.000592	0.012919	0.032077	0.026670	0.025857	0.138579	0.031504	0.014185	0.051358	0.051375	0.135877	0.010965	
0.553158	0.004977	0.014923	0.004712	0.024131	0.017653	0.042004	0.057989	0.017739	0.079276	0.015693	0.032360	0.087131	0.013301	0.034955	
0.573298	0.002532	0.021581	0.003528	0.013080	0.013779	0.030835	0.030048	0.022865	0.064729	0.013755	0.047581	0.125722	0.019867	0.016799	
0.423048	0.008976	0.037479	0.003949	0.043135	0.022863	0.048652	0.107424	0.038188	0.107714	0.012518	0.016571	0.035353	0.029506	0.064624	
0.375513	0.009903	0.043713	0.003636	0.049006	0.026208	0.058445	0.121505	0.054757	0.112298	0.012162	0.012903	0.013990	0.034454	0.071507	
0.149518	0.006280	0.128961	0.000659	0.036514	0.015645	0.049702	0.068312	0.145402	0.070100	0.029646	0.081580	0.049705	0.123354	0.044621	
0.222834	0.006434	0.124259	0.002491	0.035797	0.013600	0.036680	0.077943	0.106687	0.071242	0.032946	0.068814	0.035782	0.118721	0.045770	
0.438086	0.002390	0.040119	0.001959	0.019863	0.037555	0.093100	0.028732	0.128479	0.044742	0.009835	0.042277	0.065003	0.031997	0.015862	
0.312919	0.005344	0.089209	0.000846	0.029557	0.022339	0.045615	0.061993	0.106207	0.074599	0.013414	0.052727	0.069990	0.077549	0.037691	
0.470151	0.001435	0.053829	0.002632	0.014465	0.042220	0.088789	0.017221	0.127648	0.031867	0.009824	0.034955	0.055357	0.040775	0.008832	
