0.133356	0.026468	0.724805	0.040719	0.016966	0.016966	0.040719	
0.038163	0.224924	0.125633	0.052347	0.033435	0.035799	0.489699	
0.127747	0.166209	0.026786	0.048420	0.017170	0.038805	0.574863	
0.038435	0.631293	0.033673	0.038435	0.147959	0.064626	0.045578	
0.183237	0.199864	0.021717	0.028843	0.199864	0.104852	0.261622	
0.038344	0.375636	0.038344	0.021717	0.133356	0.081099	0.311503	
0.595630	0.261513	0.021513	0.026218	0.030924	0.035630	0.028571	
0.128912	0.383673	0.052721	0.074150	0.031293	0.295578	0.033673	
0.117567	0.600820	0.124744	0.021873	0.069720	0.038619	0.026658	
0.499131	0.027112	0.092805	0.036844	0.272854	0.036844	0.034411	
0.297507	0.186658	0.104111	0.023922	0.325809	0.021563	0.040431	
0.325533	0.027244	0.093259	0.039469	0.357317	0.127489	0.029689	
0.028174	0.192907	0.021213	0.032814	0.025853	0.643023	0.056016	
0.085042	0.183866	0.030924	0.021513	0.129748	0.322689	0.226218	
0.168953	0.030780	0.026096	0.037805	0.157243	0.363332	0.215791	
0.043404	0.019481	0.026658	0.828093	0.036227	0.024265	0.021873	
0.031367	0.086260	0.026594	0.360723	0.021821	0.036140	0.437095	
0.092756	0.040623	0.071429	0.644888	0.078538	0.028775	0.042993	
0.019481	0.045796	0.770677	0.031442	0.079289	0.029050	0.024265	
0.188435	0.174150	0.017007	0.059864	0.481293	0.040816	0.038435	
0.132237	0.161014	0.050702	0.117849	0.328880	0.069887	0.139431	
0.222031	0.132874	0.043718	0.022031	0.299139	0.169019	0.111188	
0.134959	0.029190	0.046016	0.043613	0.211882	0.115728	0.418613	
0.052596	0.446895	0.130981	0.028843	0.259247	0.047845	0.033593	
