0	0	50	25	0	0	0	
0	0	0	0	0	5	87	
4	0	0	0	45	0	0	
0	269	0	0	0	0	0	
0	0	0	42	0	0	0	
0	0	0	0	0	32	63	
0	0	0	0	82	43	0	
52	0	257	0	0	0	0	
0	0	0	102	0	0	0	
0	0	0	0	0	193	0	
0	0	0	0	0	0	11	
0	0	0	166	0	0	0	
0	0	0	0	196	0	0	
0	0	0	0	0	0	112	
0	0	25	0	0	0	0	
1	121	0	0	0	0	0	
32	0	0	0	102	0	0	
0	0	0	0	27	0	0	
0	41	0	32	0	0	9	
0	0	0	0	0	0	23	
0	0	64	0	0	0	0	
0	0	0	0	0	0	0	
0	0	0	0	0	0	93	
1	0	53	0	19	0	0	
0	47	0	0	0	0	0	
0	0	88	0	0	0	0	
20	0	1	202	0	0	0	
0	0	42	0	0	0	40	
0	0	0	0	16	0	0	
0	0	0	0	0	0	56	
0	0	0	0	0	0	45	
25	2	0	35	0	24	0	
0	0	0	0	0	137	0	
0	0	0	0	45	0	0	
0	15	0	0	0	0	0	
121	5	19	0	0	3	0	
0	136	0	73	139	1	0	
0	0	83	0	0	0	0	
116	0	0	0	0	0	0	
16	0	0	0	0	0	0	
0	0	12	0	0	0	0	
0	0	0	0	12	0	0	
31	0	25	0	9	39	0	
0	0	0	32	38	0	0	
0	0	0	0	0	0	15	
0	0	0	0	0	0	0	
0	0	0	0	0	0	111	
0	0	0	0	0	11	0	
214	0	0	0	0	0	0	
0	0	0	81	0	22	0	
