0.420202	0.005512	0.013133	0.001574	0.027368	0.066374	0.030236	0.105698	0.120772	0.104973	0.037045	0.006323	0.029063	0.025081	0.006646	
0.487358	0.005479	0.039240	0.003491	0.026229	0.037190	0.054900	0.104802	0.048773	0.103861	0.019814	0.013155	0.018513	0.030184	0.007011	
0.488801	0.006639	0.049735	0.000798	0.033303	0.025728	0.014785	0.128580	0.027903	0.133822	0.016815	0.014246	0.022394	0.030802	0.005651	
0.500635	0.002015	0.011582	0.011205	0.004425	0.062005	0.165700	0.034343	0.085163	0.012620	0.024004	0.007558	0.016678	0.044079	0.017988	
0.357851	0.001060	0.092077	0.005162	0.033979	0.021040	0.133029	0.031340	0.183798	0.019552	0.005338	0.076004	0.016622	0.017641	0.005507	
0.512978	0.001372	0.077001	0.010099	0.005767	0.034690	0.153236	0.030866	0.040669	0.015967	0.010132	0.024685	0.019810	0.051526	0.011202	
0.401381	0.001908	0.069319	0.006182	0.028748	0.028497	0.132593	0.042170	0.149150	0.030027	0.009361	0.057374	0.013707	0.021669	0.007915	
0.397397	0.005188	0.094331	0.002582	0.013562	0.027705	0.051389	0.037196	0.071263	0.044880	0.014109	0.030832	0.029133	0.131635	0.048799	
0.375085	0.007248	0.074071	0.001913	0.009674	0.032182	0.036965	0.030012	0.071839	0.044023	0.017765	0.021958	0.023304	0.178718	0.075243	
0.292890	0.001787	0.125304	0.001162	0.006349	0.081172	0.037300	0.015502	0.186388	0.025412	0.042819	0.032147	0.049964	0.088253	0.013552	
0.292291	0.002255	0.129587	0.001009	0.006679	0.071960	0.036558	0.011129	0.175805	0.022399	0.038004	0.035546	0.048210	0.105605	0.022962	
0.291328	0.001703	0.118663	0.001948	0.016996	0.060459	0.066497	0.016136	0.201550	0.021012	0.030287	0.052238	0.036989	0.070165	0.014030	
0.414494	0.003688	0.168939	0.000676	0.016432	0.018399	0.022813	0.055988	0.038503	0.072975	0.011077	0.042017	0.035077	0.088356	0.010566	
0.391611	0.001565	0.233004	0.000697	0.008182	0.006538	0.027293	0.017532	0.029678	0.035375	0.003357	0.057080	0.051914	0.121375	0.014797	
0.378750	0.001660	0.200467	0.001586	0.016172	0.012997	0.051776	0.026917	0.074119	0.040571	0.005819	0.063107	0.036728	0.083413	0.005918	
0.526896	0.001531	0.021396	0.000563	0.040323	0.007988	0.013645	0.124323	0.032100	0.086232	0.004439	0.013777	0.103613	0.017095	0.006077	
0.549291	0.001076	0.009886	0.001349	0.038052	0.009001	0.019724	0.123938	0.019793	0.079847	0.004156	0.007070	0.111297	0.017988	0.007532	
0.536555	0.000880	0.013210	0.001055	0.039374	0.009782	0.018958	0.122558	0.032173	0.078712	0.004653	0.010644	0.111743	0.014115	0.005587	
0.371357	0.012399	0.011082	0.000696	0.008613	0.012894	0.010641	0.025789	0.031614	0.045154	0.009861	0.006107	0.014101	0.292533	0.147159	
0.256856	0.003603	0.089807	0.000919	0.035697	0.027798	0.078272	0.021362	0.232487	0.023877	0.013154	0.078395	0.019230	0.080745	0.037795	
0.329994	0.005335	0.060075	0.001582	0.016636	0.048288	0.046472	0.030392	0.147778	0.035370	0.025528	0.030846	0.033001	0.132291	0.056412	
0.302504	0.002610	0.084704	0.002305	0.035437	0.027251	0.092945	0.031163	0.210401	0.026721	0.011592	0.073395	0.022619	0.052697	0.023657	
0.313366	0.001803	0.162762	0.001145	0.031568	0.011413	0.073246	0.026565	0.162895	0.033693	0.004272	0.084367	0.025537	0.057836	0.009532	
0.272081	0.003241	0.082409	0.001265	0.031303	0.042336	0.073604	0.027244	0.227778	0.028637	0.020987	0.065830	0.024537	0.069537	0.029211	
