0.408652	0.001647	0.045098	0.001887	0.038098	0.039871	0.048113	0.168036	0.036358	0.140185	0.012594	0.015196	0.015103	0.017094	0.012068	
0.523819	0.001356	0.018907	0.000746	0.028333	0.029525	0.033883	0.135718	0.026883	0.112797	0.004958	0.009733	0.047990	0.016011	0.009342	
0.445637	0.002434	0.031690	0.000997	0.033517	0.031981	0.036141	0.156233	0.030321	0.131494	0.006997	0.008572	0.025572	0.041845	0.016569	
0.547906	0.000875	0.038816	0.008386	0.021161	0.054347	0.115871	0.014131	0.061369	0.012830	0.049394	0.015062	0.035657	0.019821	0.004372	
0.353867	0.001021	0.074849	0.005053	0.022845	0.056905	0.097962	0.047644	0.149268	0.040750	0.030416	0.054648	0.020807	0.038973	0.004992	
0.421810	0.001584	0.059452	0.004641	0.017502	0.047797	0.087247	0.031180	0.125203	0.027255	0.027701	0.039721	0.035096	0.067714	0.006099	
0.466092	0.000952	0.046824	0.010462	0.025824	0.069310	0.142164	0.019352	0.083502	0.017241	0.061914	0.021223	0.006520	0.023649	0.004971	
0.311585	0.004844	0.154968	0.000740	0.008964	0.007296	0.026697	0.014500	0.096789	0.014295	0.007428	0.015591	0.050582	0.279015	0.006708	
0.401489	0.003320	0.103659	0.004288	0.012689	0.028547	0.067199	0.010741	0.083408	0.010063	0.027100	0.011975	0.040059	0.191409	0.004054	
0.344566	0.001143	0.162520	0.003482	0.022488	0.034082	0.073631	0.016190	0.136988	0.016776	0.022505	0.063224	0.053292	0.044679	0.004434	
0.277450	0.002516	0.126915	0.001675	0.017850	0.038298	0.066799	0.022777	0.198061	0.024433	0.010934	0.078985	0.040539	0.076937	0.015832	
0.355838	0.001742	0.191183	0.003269	0.023569	0.022650	0.062091	0.012054	0.103992	0.014213	0.021993	0.051262	0.060872	0.069431	0.005843	
0.437053	0.001173	0.178250	0.000645	0.021497	0.009241	0.032514	0.024728	0.083211	0.024269	0.006161	0.049977	0.090180	0.036515	0.004584	
0.407375	0.001794	0.170699	0.000590	0.020682	0.010630	0.032143	0.030489	0.088642	0.029008	0.005896	0.046104	0.079992	0.069726	0.006230	
0.381386	0.001467	0.172457	0.000821	0.028139	0.015805	0.035741	0.062146	0.081073	0.055443	0.007492	0.048470	0.067569	0.034070	0.007920	
0.549012	0.006908	0.025047	0.000522	0.032794	0.009333	0.024342	0.095379	0.019695	0.096594	0.002611	0.008504	0.047459	0.014471	0.067329	
0.623607	0.004897	0.016571	0.001288	0.023572	0.011897	0.032598	0.059667	0.020159	0.061568	0.006828	0.006484	0.069567	0.014845	0.046452	
0.482222	0.010174	0.021771	0.000786	0.042571	0.008684	0.026559	0.115928	0.022282	0.122759	0.003964	0.008621	0.017313	0.015034	0.101330	
0.488077	0.006627	0.036519	0.003222	0.032933	0.024254	0.056080	0.075965	0.043556	0.079197	0.018795	0.012505	0.025581	0.034977	0.061713	
0.301832	0.005156	0.087088	0.000709	0.020299	0.029662	0.049298	0.050538	0.163043	0.052014	0.004807	0.056059	0.028444	0.113841	0.037211	
0.377112	0.006799	0.094755	0.002817	0.023722	0.017619	0.048185	0.047642	0.065100	0.050995	0.018097	0.008727	0.023893	0.171621	0.042917	
0.339077	0.003171	0.047739	0.002363	0.017014	0.049069	0.078447	0.034514	0.199901	0.035735	0.013338	0.071468	0.027748	0.053497	0.026920	
0.221961	0.006521	0.096007	0.001036	0.019507	0.030725	0.051093	0.052875	0.172213	0.054279	0.007316	0.048948	0.007550	0.189920	0.040048	
0.351813	0.002066	0.049355	0.000700	0.012467	0.044485	0.063021	0.037243	0.207400	0.034664	0.003626	0.076083	0.044538	0.057487	0.015052	
