0.017170	0.449863	0.327266	0.021978	0.050824	0.036401	0.096497	
0.066532	0.558257	0.035799	0.031071	0.054711	0.220196	0.033435	
0.033997	0.620536	0.077266	0.048420	0.058036	0.089286	0.072459	
0.299385	0.064935	0.127136	0.029050	0.146275	0.131921	0.201299	
0.597035	0.080526	0.078167	0.066375	0.092318	0.045148	0.040431	
0.465898	0.092976	0.043095	0.159484	0.100102	0.054971	0.083475	
0.430924	0.042689	0.329748	0.019160	0.070924	0.026218	0.080336	
0.036054	0.190816	0.040816	0.045578	0.047959	0.347959	0.290816	
0.041408	0.041408	0.193582	0.026915	0.024500	0.481021	0.191166	
0.024739	0.051568	0.190592	0.095470	0.039373	0.039373	0.558885	
0.101037	0.021412	0.131482	0.072934	0.065908	0.044831	0.562395	
0.195948	0.056584	0.227733	0.041914	0.029689	0.051694	0.396437	
0.018849	0.164683	0.155423	0.025794	0.074405	0.099868	0.460979	
0.023643	0.140193	0.060939	0.079587	0.063270	0.179820	0.452547	
0.049399	0.399866	0.077437	0.021362	0.028371	0.047063	0.376502	
0.028843	0.047845	0.038344	0.026468	0.796064	0.024092	0.038344	
0.026594	0.024207	0.033754	0.050460	0.811797	0.024207	0.028981	
0.019481	0.196514	0.096036	0.072112	0.385509	0.198906	0.031442	
0.033514	0.019296	0.526405	0.040623	0.317874	0.035884	0.026405	
0.432643	0.130981	0.038344	0.095351	0.104852	0.159484	0.038344	
0.030997	0.030997	0.054582	0.738544	0.059299	0.056941	0.028639	
0.568308	0.034327	0.095007	0.029473	0.068308	0.172677	0.031900	
0.405618	0.132237	0.038712	0.340870	0.036314	0.026721	0.019527	
0.292616	0.053485	0.169427	0.034161	0.058316	0.365079	0.026915	
