0.031218	0.016966	0.066848	0.057346	0.097727	0.705803	0.024092	
0.052973	0.029050	0.256323	0.208476	0.060150	0.344839	0.048189	
0.038344	0.024092	0.059722	0.743807	0.073974	0.033593	0.026468	
0.807483	0.024150	0.050340	0.026531	0.036054	0.028912	0.026531	
0.400336	0.096807	0.019160	0.259160	0.047395	0.028571	0.148571	
0.505078	0.088016	0.035884	0.031144	0.059580	0.220718	0.059580	
0.319487	0.222560	0.139818	0.028707	0.042891	0.040527	0.206011	
0.042891	0.033435	0.061803	0.028707	0.501520	0.293482	0.038163	
0.100820	0.033835	0.017088	0.024265	0.715653	0.041012	0.067327	
0.068308	0.204230	0.092580	0.061026	0.502774	0.034327	0.036755	
0.028438	0.145534	0.063566	0.016728	0.667782	0.035463	0.042489	
0.153259	0.303745	0.065881	0.184813	0.148405	0.102288	0.041609	
0.032814	0.218429	0.018893	0.025853	0.262512	0.401724	0.039775	
0.049169	0.302658	0.023588	0.088704	0.263123	0.246844	0.025914	
0.086379	0.167774	0.044518	0.121262	0.053821	0.495681	0.030565	
0.052596	0.043095	0.351883	0.178487	0.140482	0.054971	0.178487	
0.028843	0.019342	0.511028	0.259247	0.026468	0.123855	0.031218	
0.038253	0.035884	0.578538	0.076168	0.173324	0.064320	0.033514	
0.085647	0.019296	0.554841	0.161476	0.106974	0.035884	0.035884	
0.049748	0.757983	0.045042	0.047395	0.033277	0.028571	0.037983	
0.071429	0.448206	0.180433	0.118822	0.099865	0.026405	0.054841	
0.060295	0.057897	0.024323	0.031518	0.036314	0.026721	0.762933	
0.031367	0.124446	0.045687	0.246164	0.102966	0.026594	0.422775	
0.081487	0.021821	0.236618	0.033754	0.253324	0.026594	0.346403	
