0.540496	0.000658	0.026343	0.002336	0.034620	0.021271	0.026605	0.094851	0.047091	0.109998	0.014627	0.010101	0.032093	0.017495	0.021415	
0.507415	0.002550	0.046530	0.001158	0.031910	0.029349	0.036878	0.090700	0.038026	0.096169	0.006374	0.022397	0.036557	0.044724	0.009265	
0.516165	0.002802	0.049207	0.001125	0.032297	0.030282	0.030031	0.092496	0.025627	0.098896	0.006149	0.022185	0.035193	0.048619	0.008926	
0.576460	0.000977	0.026353	0.010681	0.019279	0.044470	0.032513	0.014216	0.029147	0.026718	0.072699	0.009168	0.011307	0.020048	0.105965	
0.298763	0.004421	0.079956	0.003819	0.028295	0.005126	0.120495	0.033401	0.177103	0.028275	0.024900	0.058574	0.024755	0.075891	0.036226	
0.300738	0.007895	0.132341	0.002820	0.027556	0.020040	0.086630	0.026068	0.109818	0.020650	0.017919	0.072355	0.012921	0.136199	0.026049	
0.351692	0.001371	0.034570	0.000960	0.033788	0.028457	0.180942	0.013630	0.247465	0.012567	0.005075	0.048545	0.010312	0.023273	0.007354	
0.410320	0.003943	0.106341	0.003124	0.022715	0.040380	0.046234	0.033137	0.094213	0.035984	0.020082	0.040491	0.023630	0.089716	0.029688	
0.368314	0.006506	0.136138	0.001431	0.024094	0.041359	0.049601	0.034602	0.079269	0.032283	0.008262	0.056687	0.020951	0.128171	0.012331	
0.286843	0.001565	0.173518	0.001384	0.007149	0.047584	0.012234	0.025943	0.194509	0.023116	0.007967	0.037124	0.059690	0.108039	0.013336	
0.322291	0.001517	0.146580	0.002387	0.010524	0.048090	0.033696	0.017969	0.186166	0.016833	0.014961	0.036125	0.047753	0.091915	0.023195	
0.324253	0.003142	0.135782	0.005399	0.014357	0.027483	0.032525	0.020060	0.148168	0.021408	0.035917	0.042371	0.036584	0.099277	0.053273	
0.467498	0.003018	0.082110	0.000904	0.029895	0.031234	0.021886	0.079047	0.055569	0.087319	0.004630	0.027863	0.032873	0.069079	0.007077	
0.307510	0.007402	0.171114	0.000919	0.022597	0.029698	0.025919	0.045527	0.085369	0.042634	0.004689	0.063511	0.029884	0.155839	0.007387	
0.353108	0.004466	0.131942	0.001245	0.023479	0.030538	0.035886	0.049367	0.112363	0.050906	0.006997	0.046802	0.033422	0.108644	0.010836	
0.540896	0.001771	0.031009	0.001288	0.016197	0.061149	0.043591	0.086102	0.016999	0.069751	0.007162	0.013305	0.070698	0.029702	0.010380	
0.475425	0.003456	0.056375	0.001886	0.016500	0.042827	0.034968	0.092622	0.016980	0.074482	0.011305	0.025336	0.073369	0.058074	0.016395	
0.465851	0.000946	0.019086	0.001002	0.015789	0.038665	0.068552	0.103068	0.073163	0.079574	0.005147	0.016651	0.090388	0.014688	0.007430	
0.520784	0.001545	0.028849	0.008451	0.020706	0.032834	0.047627	0.037424	0.049619	0.041794	0.057138	0.016860	0.027552	0.025619	0.083197	
0.335209	0.006689	0.137966	0.000980	0.019616	0.038395	0.052485	0.046886	0.084144	0.034499	0.005066	0.058791	0.041073	0.130545	0.007655	
0.300939	0.007255	0.160992	0.004322	0.016427	0.023061	0.024390	0.036994	0.078587	0.029307	0.028336	0.061366	0.037654	0.148633	0.041740	
0.319836	0.003181	0.061889	0.000943	0.030361	0.019879	0.148233	0.034645	0.205924	0.027366	0.004889	0.054579	0.026410	0.054786	0.007081	
0.324522	0.003283	0.063840	0.001245	0.017917	0.007129	0.076180	0.103351	0.118820	0.078107	0.006827	0.040679	0.089506	0.058645	0.009948	
0.390901	0.002230	0.062917	0.001417	0.028344	0.041991	0.127460	0.017346	0.182734	0.017236	0.008232	0.043494	0.015138	0.048386	0.012174	
