0.100580	0.589840	0.062393	0.028981	0.086260	0.017047	0.114899	
0.042689	0.459160	0.070924	0.089748	0.040336	0.103866	0.193277	
0.041110	0.484755	0.041110	0.079479	0.036314	0.115450	0.201781	
0.507519	0.052973	0.026658	0.024265	0.069720	0.029050	0.289815	
0.172507	0.033356	0.443733	0.108827	0.030997	0.189016	0.021563	
0.123561	0.054841	0.268111	0.045362	0.028775	0.348680	0.130670	
0.033673	0.028912	0.628912	0.036054	0.031293	0.050340	0.190816	
0.138766	0.160245	0.100580	0.024207	0.207978	0.167405	0.200818	
0.055901	0.145273	0.096963	0.029331	0.157350	0.285369	0.229814	
0.053876	0.051442	0.027112	0.075773	0.686479	0.058742	0.046576	
0.102897	0.023643	0.091242	0.058608	0.564436	0.056277	0.102897	
0.249738	0.037024	0.107929	0.051694	0.398882	0.129934	0.024799	
0.030494	0.469009	0.025853	0.028174	0.169705	0.125621	0.151144	
0.030852	0.206908	0.044936	0.033199	0.253856	0.326626	0.103622	
0.047063	0.252670	0.093792	0.033044	0.285381	0.191923	0.096128	
0.048074	0.067167	0.021821	0.336856	0.031367	0.067167	0.427549	
0.077081	0.079479	0.026721	0.350462	0.024323	0.144227	0.297705	
0.033916	0.024323	0.173004	0.446386	0.026721	0.029120	0.266530	
0.398424	0.069887	0.105858	0.115450	0.033916	0.055498	0.220966	
0.033435	0.045255	0.113813	0.151638	0.151638	0.293482	0.210740	
0.196514	0.029050	0.050581	0.115174	0.220437	0.318524	0.069720	
0.032292	0.039663	0.518779	0.115830	0.032292	0.133029	0.128115	
0.045687	0.031367	0.274804	0.432322	0.052847	0.136379	0.026594	
0.055766	0.058176	0.400344	0.029260	0.113597	0.089501	0.253356	
