0.033435	0.023978	0.031071	0.019250	0.021614	0.792300	0.078352	
0.047845	0.568035	0.045470	0.033593	0.031218	0.028843	0.244995	
0.046239	0.053485	0.036577	0.029331	0.022084	0.043823	0.768461	
0.794600	0.033835	0.041012	0.026658	0.033835	0.019481	0.050581	
0.373860	0.206011	0.028707	0.075988	0.187099	0.038163	0.090172	
0.439769	0.078724	0.033593	0.138107	0.197489	0.021717	0.090601	
0.525280	0.035969	0.031218	0.040719	0.302002	0.028843	0.035969	
0.038435	0.069388	0.062245	0.621769	0.031293	0.093197	0.083673	
0.111188	0.094320	0.038898	0.506368	0.046127	0.176248	0.026850	
0.036844	0.044143	0.036844	0.671880	0.029545	0.085506	0.095238	
0.042589	0.021462	0.030852	0.716298	0.096579	0.073105	0.019115	
0.113933	0.081834	0.025044	0.629982	0.039859	0.074427	0.034921	
0.025734	0.462224	0.021115	0.198944	0.106565	0.145826	0.039591	
0.032967	0.783550	0.063270	0.049284	0.030636	0.016650	0.023643	
0.061081	0.378838	0.030708	0.292390	0.026035	0.028371	0.182577	
0.019342	0.033593	0.796064	0.035969	0.045470	0.019342	0.050221	
0.021821	0.038527	0.539720	0.026594	0.296284	0.017047	0.060007	
0.059864	0.021769	0.512245	0.031293	0.021769	0.088435	0.264626	
0.197021	0.038253	0.306026	0.057211	0.026405	0.341571	0.033514	
0.069388	0.338435	0.036054	0.043197	0.314626	0.031293	0.167007	
0.065721	0.143203	0.068143	0.278796	0.230370	0.051193	0.162574	
0.144251	0.051568	0.034495	0.088153	0.580836	0.068641	0.032056	
0.053485	0.043823	0.116287	0.036577	0.594548	0.101794	0.053485	
0.184735	0.066532	0.087808	0.047619	0.376224	0.206011	0.031071	
