0.083475	0.066848	0.071598	0.035969	0.052596	0.092976	0.596539	
0.066532	0.080716	0.033435	0.314759	0.038163	0.019250	0.447146	
0.058036	0.024382	0.077266	0.209478	0.055632	0.046016	0.529190	
0.600340	0.021769	0.028912	0.240816	0.038435	0.043197	0.026531	
0.508612	0.023978	0.184735	0.019250	0.130361	0.085444	0.047619	
0.429599	0.084275	0.045906	0.223364	0.033916	0.161014	0.021925	
0.733198	0.026342	0.066532	0.033435	0.042891	0.064168	0.033435	
0.028707	0.302938	0.033435	0.281662	0.208376	0.113813	0.031071	
0.076897	0.227614	0.045796	0.323308	0.045796	0.256323	0.024265	
0.053876	0.034411	0.112270	0.041710	0.321515	0.375043	0.061175	
0.054326	0.026157	0.143528	0.145875	0.117706	0.476861	0.035547	
0.056446	0.046690	0.039373	0.039373	0.414983	0.383275	0.019861	
0.044415	0.044415	0.030494	0.192907	0.554856	0.065297	0.067617	
0.042193	0.100332	0.044518	0.170100	0.539867	0.025914	0.077076	
0.044518	0.032890	0.037542	0.111960	0.665449	0.035216	0.072425	
0.026721	0.067489	0.050702	0.386434	0.045906	0.019527	0.403220	
0.082471	0.080055	0.051070	0.408558	0.022084	0.019669	0.336094	
0.088859	0.017088	0.036227	0.165414	0.033835	0.057758	0.600820	
0.050702	0.036314	0.031518	0.216170	0.019527	0.328880	0.316889	
0.026468	0.446895	0.100102	0.211741	0.019342	0.033593	0.161860	
0.058457	0.298167	0.111726	0.155310	0.087513	0.198893	0.089934	
0.082871	0.024619	0.544036	0.192094	0.046463	0.078017	0.031900	
0.082471	0.234645	0.353002	0.029331	0.034161	0.082471	0.183920	
0.070055	0.050824	0.370536	0.324863	0.026786	0.091690	0.065247	
