0.357500	0.006706	0.044866	0.001597	0.023928	0.020307	0.034443	0.163626	0.067668	0.166886	0.010703	0.022948	0.010233	0.051837	0.016751	
0.502944	0.005365	0.035606	0.001314	0.022689	0.010768	0.032162	0.122575	0.027791	0.125146	0.008065	0.018150	0.041483	0.042269	0.003673	
0.462647	0.005658	0.029998	0.001176	0.022508	0.014072	0.029273	0.144916	0.055418	0.148057	0.005561	0.016214	0.030979	0.025110	0.008412	
0.542667	0.000861	0.040890	0.009779	0.027706	0.071486	0.151457	0.017634	0.033593	0.007704	0.025905	0.009775	0.032836	0.019760	0.007948	
0.395614	0.001368	0.071533	0.008354	0.027251	0.072318	0.142948	0.023358	0.114498	0.013618	0.024159	0.032644	0.016760	0.040121	0.015457	
0.440198	0.001408	0.061145	0.007097	0.022958	0.062686	0.118971	0.014046	0.085362	0.006433	0.027392	0.023661	0.030304	0.069502	0.028837	
0.452784	0.001004	0.049740	0.011900	0.030183	0.089688	0.182551	0.021753	0.054530	0.009655	0.032008	0.015231	0.008918	0.028370	0.011685	
0.359332	0.004072	0.150563	0.000784	0.025705	0.014063	0.040864	0.012536	0.063044	0.009008	0.022792	0.062467	0.056159	0.158115	0.020495	
0.347323	0.002827	0.097864	0.001539	0.016776	0.031160	0.049893	0.009615	0.123116	0.007101	0.025700	0.047818	0.043381	0.150150	0.045737	
0.253257	0.002139	0.148884	0.001167	0.022777	0.041169	0.037562	0.023551	0.192431	0.017401	0.018358	0.044834	0.040186	0.089520	0.066763	
0.246715	0.001236	0.093762	0.001174	0.012176	0.050731	0.041973	0.014074	0.246551	0.010244	0.021725	0.038611	0.030294	0.105931	0.084803	
0.260466	0.002131	0.181904	0.001208	0.027188	0.038524	0.032727	0.013809	0.163332	0.005863	0.019458	0.044272	0.050073	0.090823	0.068222	
0.460091	0.002930	0.192067	0.000986	0.037531	0.011809	0.028363	0.027391	0.041803	0.019169	0.006924	0.041912	0.083332	0.033837	0.011853	
0.440533	0.003513	0.196727	0.000961	0.038176	0.009174	0.031622	0.029570	0.032710	0.021821	0.008532	0.049665	0.079026	0.053083	0.004886	
0.445185	0.003186	0.220723	0.000990	0.042289	0.009810	0.027333	0.030172	0.032127	0.020514	0.005152	0.046166	0.085825	0.024003	0.006526	
0.530793	0.004841	0.033612	0.000680	0.021142	0.007229	0.025388	0.110201	0.036762	0.112873	0.005814	0.018459	0.050761	0.037729	0.003717	
0.539806	0.004262	0.030980	0.001566	0.020687	0.013429	0.039506	0.092635	0.037369	0.094131	0.008648	0.019045	0.050782	0.043406	0.003748	
0.452996	0.006202	0.023621	0.001660	0.023474	0.016385	0.030817	0.164456	0.040974	0.168059	0.006755	0.009970	0.023417	0.020724	0.010490	
0.351093	0.003682	0.050308	0.001085	0.015212	0.033209	0.028273	0.087989	0.142346	0.088788	0.016583	0.018919	0.027867	0.076095	0.058552	
0.286228	0.006149	0.117912	0.000773	0.021930	0.010823	0.051566	0.044838	0.060933	0.045561	0.027854	0.078035	0.027396	0.213695	0.006307	
0.258835	0.004254	0.121376	0.001269	0.019928	0.027875	0.052783	0.027465	0.127584	0.025464	0.026854	0.065762	0.028153	0.176814	0.035584	
0.355311	0.000984	0.031310	0.001627	0.009763	0.042273	0.082627	0.011165	0.273275	0.009227	0.007774	0.065728	0.027993	0.066802	0.014140	
0.235661	0.004395	0.078352	0.001651	0.016869	0.033241	0.073381	0.052046	0.187840	0.051715	0.019816	0.075777	0.007517	0.146780	0.014959	
0.425276	0.001474	0.032438	0.001408	0.011577	0.033403	0.066620	0.019709	0.204175	0.018524	0.009264	0.050606	0.041474	0.067508	0.016546	
