0.446989	0.001024	0.009955	0.001472	0.065508	0.014740	0.028918	0.200907	0.016157	0.183262	0.005066	0.006519	0.006841	0.007738	0.004904	
0.495695	0.004407	0.049084	0.001119	0.032962	0.014288	0.024681	0.099040	0.056573	0.094043	0.008216	0.015574	0.040249	0.043351	0.020718	
0.458159	0.003797	0.041574	0.001256	0.036814	0.015315	0.051589	0.082646	0.098544	0.080327	0.006902	0.037890	0.030239	0.027705	0.027243	
0.531158	0.006427	0.020979	0.008059	0.005523	0.101090	0.129084	0.032981	0.021998	0.019460	0.033238	0.008440	0.056921	0.018109	0.006533	
0.313135	0.000723	0.088760	0.006908	0.016861	0.087480	0.135640	0.033722	0.120973	0.021233	0.028873	0.045717	0.020424	0.071968	0.007582	
0.402511	0.000861	0.082932	0.007267	0.006324	0.097785	0.117127	0.032967	0.096644	0.018897	0.025491	0.014521	0.013020	0.076101	0.007552	
0.332633	0.001791	0.036663	0.004518	0.036684	0.054751	0.131234	0.056864	0.145607	0.054834	0.016091	0.067096	0.009405	0.012580	0.039248	
0.451160	0.002357	0.104642	0.000813	0.016521	0.016756	0.030549	0.033081	0.140773	0.030976	0.005585	0.031361	0.027775	0.091563	0.016088	
0.512987	0.007171	0.078068	0.002584	0.008600	0.032095	0.044166	0.027535	0.058673	0.024483	0.020699	0.022406	0.077772	0.070466	0.012294	
0.187736	0.000955	0.197880	0.002875	0.011051	0.034171	0.049792	0.028520	0.129973	0.024280	0.029639	0.055074	0.059145	0.179366	0.009542	
0.334286	0.001091	0.150112	0.001712	0.011801	0.026936	0.027571	0.039987	0.130140	0.038625	0.013756	0.029506	0.031727	0.138685	0.024065	
0.233729	0.000766	0.193724	0.001620	0.012445	0.020868	0.031429	0.029089	0.142316	0.025408	0.022369	0.051134	0.052086	0.175774	0.007243	
0.410216	0.003170	0.111681	0.000793	0.020776	0.011337	0.038620	0.032554	0.135765	0.029139	0.011566	0.047306	0.046600	0.094090	0.006387	
0.371015	0.003000	0.150180	0.000777	0.011931	0.011761	0.025211	0.019051	0.135202	0.016416	0.015547	0.044383	0.056939	0.133898	0.004689	
0.319035	0.001175	0.147926	0.000878	0.020059	0.012899	0.040817	0.028098	0.163061	0.024693	0.013278	0.056486	0.038172	0.127023	0.006399	
0.515748	0.008988	0.014080	0.000644	0.027200	0.005983	0.014498	0.095525	0.019843	0.111586	0.007988	0.012607	0.062833	0.011425	0.091051	
0.577100	0.008957	0.026186	0.000694	0.019540	0.008368	0.022911	0.056059	0.046956	0.064104	0.008791	0.018367	0.070032	0.020257	0.051679	
0.424405	0.005636	0.039529	0.001655	0.031019	0.019231	0.042257	0.091277	0.062435	0.100319	0.010446	0.027907	0.041647	0.030719	0.071517	
0.385349	0.005635	0.048774	0.002776	0.026686	0.032889	0.046033	0.098231	0.038960	0.108354	0.016011	0.019353	0.044620	0.043684	0.082646	
0.387098	0.003377	0.081231	0.001967	0.025856	0.024511	0.064153	0.046899	0.125486	0.046786	0.013185	0.049929	0.037705	0.063292	0.028525	
0.355418	0.003908	0.109199	0.002502	0.015618	0.031950	0.041290	0.055590	0.084037	0.058759	0.018740	0.028833	0.049641	0.099655	0.044860	
0.415835	0.002906	0.050547	0.001555	0.035178	0.018581	0.100592	0.021642	0.187845	0.019277	0.007528	0.081366	0.024627	0.020340	0.012180	
0.334570	0.001739	0.079997	0.000928	0.035313	0.011973	0.068929	0.051119	0.172013	0.055296	0.006074	0.068257	0.016720	0.055095	0.041978	
0.395871	0.003553	0.060616	0.002992	0.027519	0.036119	0.096653	0.033889	0.138539	0.031520	0.015534	0.061621	0.035463	0.038394	0.021715	
