0	0	0	0	0	11	0	
0	0	0	0	0	119	0	
0	36	0	0	0	0	0	
0	0	0	0	0	56	0	
0	0	0	0	0	76	0	
0	0	147	0	0	0	0	
33	0	0	0	0	0	0	
0	0	0	0	20	0	0	
42	0	2	4	0	0	248	
0	0	0	7	91	0	1	
83	0	0	21	0	3	0	
0	0	0	0	0	28	0	
0	4	0	72	0	0	0	
0	0	0	121	0	0	0	
0	0	0	0	0	0	65	
74	0	0	0	0	0	0	
107	0	0	0	0	0	0	
1	0	0	0	7	22	0	
0	0	0	0	1	46	0	
1	3	1	0	185	0	0	
0	0	0	102	0	0	0	
0	18	0	0	0	0	0	
0	0	0	34	0	0	29	
41	0	0	0	0	0	0	
40	0	0	96	0	0	0	
0	0	0	0	0	97	1	
0	225	0	2	0	0	0	
1	0	0	0	178	0	0	
2	520	1	0	0	0	0	
0	0	0	0	0	0	0	
0	0	47	0	0	0	28	
68	0	0	1	0	0	0	
0	0	101	3	78	1	0	
0	0	0	21	0	0	0	
23	0	0	0	0	0	0	
0	5	56	0	0	0	35	
43	0	0	20	56	0	0	
51	0	252	0	0	49	0	
0	0	71	0	0	16	0	
0	0	0	0	0	0	0	
0	43	0	3	0	0	34	
0	0	122	0	0	0	0	
0	0	0	106	0	0	0	
0	0	0	3	0	101	0	
0	0	0	0	15	0	0	
0	0	0	0	0	0	22	
0	0	0	22	0	0	0	
0	45	0	0	0	18	0	
0	0	0	13	0	0	0	
0	0	0	0	0	0	0	
