0.559639	0.001091	0.032423	0.000639	0.042107	0.022051	0.069496	0.101351	0.043614	0.074030	0.005062	0.006276	0.015418	0.023008	0.003795	
0.479069	0.004074	0.050990	0.001671	0.021085	0.018737	0.046478	0.106185	0.038268	0.105828	0.008032	0.015780	0.064879	0.029517	0.009406	
0.481496	0.004411	0.042241	0.000899	0.017560	0.011786	0.026703	0.117562	0.049674	0.122208	0.004518	0.021998	0.076229	0.017966	0.004749	
0.417862	0.001239	0.077812	0.010053	0.006429	0.090023	0.205462	0.025718	0.043770	0.015947	0.037239	0.009522	0.013980	0.037785	0.007160	
0.402988	0.001538	0.115678	0.005813	0.018866	0.052323	0.121611	0.024071	0.089479	0.018476	0.022474	0.047818	0.026730	0.040297	0.011837	
0.409428	0.001562	0.067989	0.008997	0.009326	0.081616	0.186461	0.026234	0.064777	0.016640	0.034545	0.019484	0.011495	0.049079	0.012368	
0.391742	0.000976	0.035653	0.004189	0.014375	0.040192	0.093940	0.022571	0.212610	0.019874	0.015565	0.106165	0.006862	0.028227	0.007060	
0.394096	0.002169	0.147672	0.001957	0.026361	0.032459	0.048961	0.039603	0.102764	0.034842	0.014150	0.033209	0.044508	0.062353	0.014895	
0.385446	0.003339	0.104742	0.003128	0.030255	0.039344	0.078627	0.038563	0.079939	0.028011	0.020859	0.019754	0.025481	0.106711	0.035800	
0.299659	0.001541	0.138411	0.000959	0.009414	0.057119	0.022193	0.019553	0.235195	0.019085	0.021824	0.023548	0.036869	0.104869	0.009761	
0.291000	0.002702	0.112307	0.000997	0.013479	0.050593	0.023860	0.020846	0.226277	0.019957	0.022404	0.029339	0.030608	0.130312	0.025319	
0.289794	0.003258	0.127209	0.001548	0.018970	0.047046	0.033800	0.015300	0.190701	0.013319	0.023424	0.028718	0.030202	0.141446	0.035265	
0.456447	0.001106	0.227428	0.001095	0.042798	0.013250	0.039229	0.041227	0.023311	0.031159	0.005010	0.034055	0.057357	0.020008	0.006519	
0.352619	0.003388	0.248820	0.001076	0.040363	0.013115	0.019954	0.016449	0.048170	0.015263	0.011608	0.037346	0.063286	0.093249	0.035297	
0.406213	0.001928	0.204822	0.001881	0.030285	0.018994	0.038773	0.033916	0.068649	0.034007	0.008646	0.050756	0.062743	0.029475	0.008912	
0.481012	0.005202	0.034595	0.001019	0.017520	0.011308	0.027643	0.125289	0.028194	0.130755	0.005703	0.011038	0.080589	0.029643	0.010489	
0.477377	0.005599	0.023095	0.001240	0.013989	0.012032	0.028185	0.130150	0.028442	0.138448	0.006285	0.010772	0.084859	0.029047	0.010480	
0.438001	0.005962	0.023609	0.001810	0.019510	0.017393	0.042431	0.106412	0.041112	0.109961	0.011859	0.013333	0.064805	0.074499	0.029304	
0.306394	0.009329	0.022197	0.000960	0.035644	0.010359	0.024184	0.063813	0.068603	0.063496	0.021498	0.015623	0.035985	0.227725	0.094188	
0.335280	0.005674	0.048906	0.002263	0.026653	0.022870	0.049539	0.041795	0.127291	0.041648	0.018858	0.053497	0.028242	0.141514	0.055970	
0.252690	0.008221	0.070969	0.001470	0.033320	0.022385	0.028270	0.027548	0.114985	0.027571	0.026038	0.025785	0.028042	0.239749	0.092956	
0.366823	0.002682	0.051607	0.001695	0.024365	0.019816	0.044699	0.028919	0.204138	0.027424	0.011035	0.100756	0.016569	0.072724	0.026747	
0.380302	0.001392	0.018105	0.000654	0.021093	0.012609	0.028236	0.028753	0.279015	0.028505	0.004481	0.139562	0.007482	0.037843	0.011969	
0.395761	0.003012	0.040087	0.003199	0.023644	0.031429	0.078248	0.042243	0.143049	0.036735	0.016119	0.067973	0.016725	0.074091	0.027686	
