0.017047	0.725878	0.021821	0.028981	0.017047	0.114899	0.074327	
0.054454	0.188571	0.101513	0.089748	0.045042	0.047395	0.473277	
0.094777	0.131097	0.046351	0.077828	0.022138	0.046351	0.581460	
0.033916	0.031518	0.710175	0.033916	0.033916	0.091470	0.065091	
0.200809	0.040431	0.401280	0.200809	0.056941	0.045148	0.054582	
0.090386	0.052471	0.633040	0.024035	0.059580	0.088016	0.052471	
0.579534	0.021614	0.284026	0.028707	0.033435	0.026342	0.026342	
0.091033	0.136379	0.119673	0.262871	0.071940	0.205592	0.112513	
0.038619	0.220437	0.203691	0.160629	0.174983	0.158237	0.043404	
0.070907	0.034411	0.046576	0.063608	0.046576	0.662148	0.075773	
0.109380	0.044415	0.049055	0.037454	0.123301	0.566457	0.069937	
0.086346	0.042120	0.088803	0.110916	0.172341	0.462267	0.037206	
0.028239	0.260797	0.056146	0.544518	0.030565	0.032890	0.046844	
0.021563	0.038073	0.054582	0.580526	0.172507	0.075809	0.056941	
0.140850	0.033121	0.115089	0.471061	0.042489	0.049515	0.147876	
0.036140	0.126833	0.055234	0.062393	0.050460	0.033754	0.635186	
0.043300	0.076713	0.071940	0.033754	0.050460	0.026594	0.697238	
0.051193	0.109305	0.111726	0.026980	0.143203	0.029402	0.528191	
0.034079	0.116007	0.046127	0.031670	0.462995	0.036489	0.272633	
0.248565	0.045255	0.142182	0.078352	0.274569	0.045255	0.165822	
0.065562	0.026915	0.082471	0.099379	0.456867	0.152519	0.116287	
0.520826	0.062995	0.101549	0.096730	0.130465	0.034079	0.053356	
0.764064	0.064780	0.026594	0.028981	0.057620	0.026594	0.031367	
0.350220	0.132725	0.210740	0.052347	0.135089	0.026342	0.092536	
