0.198919	0.028707	0.026342	0.094900	0.021614	0.031071	0.598446	
0.033593	0.202240	0.026468	0.045470	0.040719	0.130981	0.520529	
0.026980	0.181944	0.053615	0.072985	0.019716	0.099620	0.545140	
0.278520	0.264132	0.043508	0.110654	0.228160	0.036314	0.038712	
0.258098	0.033754	0.074327	0.033754	0.353563	0.036140	0.210365	
0.130151	0.091690	0.065247	0.062843	0.384959	0.031593	0.233516	
0.021513	0.019160	0.042689	0.637983	0.235630	0.019160	0.023866	
0.038619	0.179768	0.139098	0.505126	0.019481	0.093643	0.024265	
0.055102	0.388435	0.071769	0.405102	0.043197	0.017007	0.019388	
0.185262	0.041710	0.567258	0.090372	0.031978	0.036844	0.046576	
0.150217	0.166611	0.583473	0.035463	0.028438	0.019070	0.016728	
0.127178	0.032056	0.610105	0.117422	0.041812	0.044251	0.027178	
0.023643	0.207792	0.109890	0.506161	0.060939	0.032967	0.058608	
0.112221	0.133200	0.186813	0.263736	0.084249	0.095904	0.123876	
0.051736	0.019025	0.247997	0.371829	0.044726	0.035381	0.229306	
0.019481	0.026658	0.029050	0.031442	0.029050	0.832878	0.031442	
0.046016	0.243132	0.019574	0.024382	0.029190	0.572459	0.065247	
0.228912	0.036054	0.038435	0.074150	0.017007	0.578912	0.026531	
0.758632	0.031144	0.042993	0.024035	0.033514	0.085647	0.024035	
0.043300	0.145926	0.446642	0.048074	0.162632	0.110126	0.043300	
0.097495	0.144888	0.441097	0.038253	0.057211	0.189912	0.031144	
0.046804	0.274188	0.041914	0.068809	0.489347	0.049249	0.029689	
0.053356	0.034079	0.128055	0.118417	0.528055	0.091910	0.046127	
0.165822	0.274569	0.080716	0.033435	0.395137	0.026342	0.023978	
