0.026658	0.538619	0.167806	0.131921	0.026658	0.026658	0.081681	
0.093197	0.524150	0.067007	0.102721	0.074150	0.090816	0.047959	
0.041209	0.620536	0.055632	0.089286	0.060440	0.026786	0.106113	
0.103460	0.098664	0.177801	0.144227	0.072285	0.336074	0.067489	
0.078167	0.059299	0.019205	0.028639	0.054582	0.573450	0.186658	
0.092976	0.176111	0.043095	0.130981	0.119104	0.406515	0.031218	
0.019160	0.026218	0.136807	0.106218	0.023866	0.306218	0.381513	
0.273069	0.096036	0.136705	0.277854	0.029050	0.050581	0.136705	
0.406142	0.046239	0.208075	0.181504	0.024500	0.029331	0.104210	
0.031900	0.044036	0.153259	0.604716	0.046463	0.036755	0.082871	
0.075276	0.065908	0.239210	0.513215	0.037805	0.028438	0.040147	
0.102787	0.036934	0.032056	0.334495	0.022300	0.114983	0.356446	
0.069614	0.161993	0.104256	0.469152	0.058067	0.055757	0.081161	
0.196137	0.186813	0.060939	0.440892	0.044622	0.032967	0.037629	
0.026157	0.258551	0.033199	0.434608	0.040241	0.044936	0.162307	
0.024092	0.035969	0.045470	0.024092	0.815066	0.028843	0.026468	
0.021821	0.071940	0.038527	0.024207	0.795090	0.026594	0.021821	
0.144574	0.108516	0.115728	0.021978	0.536401	0.036401	0.036401	
0.033514	0.035884	0.692282	0.033514	0.042993	0.040623	0.121192	
0.202721	0.119388	0.038435	0.019388	0.043197	0.450340	0.126531	
0.134771	0.023922	0.064016	0.021563	0.556941	0.038073	0.160714	
0.178397	0.061324	0.036934	0.041812	0.032056	0.500348	0.149129	
0.084682	0.171429	0.029260	0.031670	0.029260	0.511188	0.142513	
0.249746	0.024092	0.235494	0.057346	0.028843	0.290126	0.114354	
