44	39	0	0	0	0	0	
0	0	0	0	25	0	0	
0	0	0	16	36	0	0	
0	0	0	316	0	0	0	
0	83	0	54	0	0	0	
73	108	2	0	0	0	0	
0	0	0	29	0	0	0	
0	0	0	0	24	0	1	
0	0	0	0	0	0	168	
1	0	167	2	55	32	0	
0	0	14	0	0	187	3	
0	0	0	0	18	0	0	
0	0	0	0	25	0	0	
0	0	20	0	0	0	0	
0	0	0	0	77	0	0	
0	0	0	39	0	0	0	
0	0	42	0	0	0	36	
0	0	0	0	0	12	0	
142	0	0	0	0	1	0	
24	0	0	0	0	0	0	
0	134	0	2	0	0	0	
0	0	0	0	0	14	0	
0	86	0	0	46	46	1	
0	0	109	3	2	1	0	
97	0	0	0	0	1	0	
0	0	0	0	25	0	0	
0	0	0	0	0	134	0	
0	0	1	6	0	39	0	
0	34	0	190	0	0	0	
0	45	42	3	14	0	16	
0	0	0	0	0	87	0	
0	12	0	0	0	0	0	
0	0	0	1	0	112	0	
0	0	0	0	66	0	0	
115	0	67	0	217	0	0	
0	0	0	0	0	78	0	
0	72	0	1	0	1	0	
10	0	2	0	0	0	0	
0	0	0	0	0	12	0	
0	0	0	0	0	12	0	
0	0	0	0	16	0	0	
0	0	0	181	0	0	0	
0	73	0	1	0	0	0	
1	0	0	0	0	39	0	
0	5	0	11	0	0	0	
0	0	0	5	0	0	274	
9	0	0	0	0	0	0	
0	0	0	0	94	0	0	
1	0	88	0	0	0	0	
0	0	0	39	0	0	0	
