0.440503	0.003088	0.015522	0.004626	0.053765	0.051801	0.084294	0.115057	0.017276	0.156461	0.002853	0.006943	0.031293	0.012382	0.004136	
0.601988	0.003849	0.019670	0.001343	0.026925	0.014317	0.032526	0.095138	0.027978	0.092840	0.005032	0.010668	0.041968	0.018717	0.007042	
0.605019	0.004578	0.018753	0.001029	0.031660	0.011198	0.029541	0.097427	0.026618	0.096714	0.007006	0.009408	0.032525	0.018832	0.009691	
0.442240	0.003362	0.024096	0.005846	0.017421	0.074724	0.128885	0.046714	0.047415	0.039067	0.024274	0.015268	0.061567	0.036337	0.032784	
0.346957	0.002559	0.075221	0.005707	0.020370	0.067623	0.114788	0.036349	0.116493	0.026592	0.010234	0.048316	0.042728	0.071240	0.014824	
0.454676	0.003928	0.045441	0.004573	0.017863	0.056489	0.102566	0.041471	0.084269	0.021416	0.016221	0.033900	0.042074	0.053010	0.022104	
0.461311	0.009115	0.046151	0.000986	0.030439	0.030251	0.078277	0.027531	0.072021	0.008078	0.059909	0.012505	0.013411	0.068492	0.081522	
0.427027	0.004211	0.152466	0.001188	0.008732	0.014322	0.037175	0.035705	0.127284	0.007908	0.010281	0.039541	0.017763	0.097448	0.018950	
0.315834	0.003767	0.137895	0.001846	0.018435	0.029061	0.057287	0.035883	0.123627	0.034638	0.028302	0.034527	0.036158	0.100146	0.042596	
0.259087	0.003761	0.137315	0.004869	0.019006	0.064088	0.113027	0.020957	0.125195	0.016986	0.027339	0.036415	0.030603	0.100143	0.041209	
0.269970	0.001141	0.191909	0.003356	0.005956	0.038222	0.063507	0.032546	0.147555	0.026936	0.004959	0.045688	0.040702	0.114106	0.013446	
0.273732	0.004930	0.137835	0.001079	0.028903	0.021135	0.048373	0.027815	0.163011	0.025446	0.031986	0.054724	0.017440	0.117084	0.046506	
0.362660	0.002542	0.095237	0.004348	0.030509	0.049196	0.082402	0.068759	0.086565	0.081121	0.004117	0.030101	0.031426	0.062533	0.008483	
0.401577	0.002593	0.105711	0.000838	0.033745	0.007696	0.015955	0.086736	0.096033	0.105677	0.003314	0.032942	0.030619	0.068822	0.007741	
0.441362	0.003409	0.070098	0.002693	0.031445	0.029797	0.055213	0.073631	0.086257	0.076724	0.004442	0.033972	0.028044	0.055402	0.007513	
0.551003	0.001233	0.052127	0.000666	0.011061	0.006801	0.013002	0.088508	0.047188	0.089351	0.004459	0.015376	0.076466	0.035155	0.007604	
0.655506	0.001505	0.013813	0.000744	0.004942	0.007278	0.015867	0.092669	0.016284	0.081266	0.003067	0.005781	0.085257	0.011623	0.004397	
0.563034	0.001120	0.020436	0.003557	0.008147	0.040151	0.066324	0.079439	0.027467	0.072500	0.002802	0.011367	0.081833	0.017721	0.004103	
0.435663	0.005949	0.025748	0.002925	0.029732	0.048126	0.094411	0.048231	0.051355	0.048521	0.045606	0.009768	0.044249	0.048114	0.061603	
0.222486	0.001281	0.125371	0.000868	0.028431	0.008590	0.016823	0.029414	0.248292	0.024920	0.004168	0.112258	0.037331	0.133845	0.005922	
0.304935	0.006092	0.084919	0.000690	0.034845	0.020192	0.051554	0.021518	0.170416	0.012603	0.041810	0.064983	0.019456	0.109385	0.056604	
0.331456	0.003453	0.081720	0.001049	0.027559	0.018440	0.039576	0.038950	0.159084	0.035950	0.024836	0.064810	0.043018	0.096303	0.033796	
0.560922	0.004521	0.090233	0.000653	0.010311	0.006327	0.025602	0.055239	0.088821	0.022351	0.005666	0.030981	0.025440	0.062695	0.010240	
0.350966	0.001006	0.075570	0.004171	0.017358	0.047518	0.077747	0.044980	0.135821	0.039154	0.003906	0.060481	0.059601	0.075936	0.005783	
