0.009022	0.005672	0.000725	0.001829	0.159680	0.052939	0.005757	0.012886	0.000819	0.000819	0.031857	0.004389	0.007860	0.004830	0.097478	0.001031	0.003379	0.170999	0.008097	0.005561	0.004080	0.010842	0.010565	0.000234	0.001031	0.006029	0.004885	0.004087	0.001150	0.003553	0.002964	0.000535	0.002012	0.002721	0.002426	0.000695	0.006766	0.007641	0.003763	0.003292	0.253242	0.002135	0.003037	0.007585	0.000234	0.000706	0.000901	0.003059	0.052939	0.011257	
0.064643	0.022949	0.002627	0.003519	0.062161	0.018705	0.023303	0.103636	0.003161	0.003161	0.011290	0.005856	0.032036	0.009820	0.036461	0.006727	0.017388	0.060226	0.016680	0.009591	0.019401	0.041440	0.012633	0.000169	0.004048	0.011319	0.024156	0.019869	0.004737	0.014567	0.009380	0.001281	0.009258	0.010588	0.009352	0.003281	0.007660	0.015723	0.016432	0.013771	0.089254	0.009347	0.003337	0.025720	0.000169	0.002686	0.000914	0.013484	0.018705	0.073386	
0.032766	0.042838	0.001914	0.002514	0.054397	0.016764	0.043499	0.026722	0.004856	0.004856	0.010125	0.004307	0.059763	0.006926	0.031237	0.001768	0.023168	0.053937	0.011730	0.012232	0.017886	0.066424	0.009570	0.000168	0.002923	0.018815	0.037023	0.031030	0.007256	0.026296	0.008098	0.002248	0.014311	0.019684	0.017368	0.001092	0.013557	0.011059	0.022093	0.013667	0.079905	0.006686	0.005767	0.027842	0.000168	0.003751	0.001506	0.014768	0.016764	0.055956	
0.107773	0.007291	0.005076	0.003954	0.015241	0.002273	0.007402	0.208787	0.000697	0.000697	0.001422	0.006824	0.010206	0.011115	0.008506	0.013488	0.008877	0.007035	0.018911	0.047471	0.030013	0.034258	0.019532	0.000147	0.007856	0.041260	0.005571	0.003771	0.001063	0.004307	0.025955	0.000892	0.002023	0.003414	0.003027	0.007087	0.056292	0.017823	0.016957	0.024177	0.010575	0.018344	0.024162	0.023738	0.000147	0.001116	0.005922	0.019223	0.002273	0.096032	
0.010942	0.037769	0.014429	0.002946	0.009699	0.001207	0.038352	0.011805	0.001190	0.001190	0.000782	0.009882	0.052711	0.008217	0.002342	0.000868	0.005447	0.003589	0.013956	0.051035	0.085633	0.034232	0.055508	0.000144	0.022288	0.028226	0.008402	0.007034	0.001780	0.020353	0.052677	0.002162	0.003933	0.017352	0.015310	0.001011	0.036670	0.013155	0.049488	0.066449	0.005898	0.052291	0.015750	0.046072	0.000144	0.000959	0.003895	0.058529	0.001207	0.015090	
0.010628	0.008039	0.019501	0.008872	0.023494	0.001795	0.008161	0.016040	0.000527	0.000527	0.001132	0.018989	0.011371	0.025305	0.003525	0.001146	0.002457	0.005512	0.043193	0.041947	0.114509	0.010266	0.075219	0.000136	0.030271	0.007806	0.003284	0.002711	0.000931	0.004538	0.064334	0.000575	0.002190	0.003750	0.003322	0.000741	0.009825	0.040697	0.049322	0.082582	0.008980	0.071176	0.004462	0.070766	0.000136	0.000472	0.001130	0.071175	0.001795	0.010740	
0.010306	0.078880	0.003182	0.001385	0.011510	0.002706	0.080101	0.014990	0.000780	0.000780	0.001687	0.003035	0.110032	0.003689	0.005157	0.001095	0.003538	0.008410	0.006199	0.063577	0.018895	0.057092	0.012245	0.000159	0.004860	0.061814	0.005102	0.004247	0.001120	0.041004	0.024861	0.004443	0.002160	0.036163	0.031892	0.001834	0.084914	0.005848	0.039802	0.026910	0.012520	0.011238	0.036312	0.012941	0.000159	0.000664	0.008879	0.025710	0.002706	0.012467	
0.079164	0.023537	0.005277	0.007859	0.019985	0.001214	0.023900	0.143814	0.001703	0.001703	0.000784	0.011340	0.032971	0.022379	0.005170	0.009302	0.011761	0.003619	0.038185	0.032434	0.032920	0.037264	0.020160	0.000140	0.008263	0.027207	0.013144	0.010427	0.002668	0.013543	0.022643	0.001475	0.005061	0.010841	0.009572	0.004833	0.033838	0.035979	0.023422	0.026187	0.005527	0.019372	0.014639	0.037723	0.000140	0.001694	0.003595	0.023070	0.001214	0.077339	
0.153430	0.006962	0.002396	0.005736	0.018569	0.002294	0.007068	0.300843	0.000537	0.000537	0.001431	0.007649	0.009793	0.016266	0.010517	0.019374	0.010856	0.007125	0.027730	0.019046	0.014152	0.015982	0.009211	0.000137	0.003762	0.016376	0.004878	0.002774	0.000871	0.003996	0.011248	0.000614	0.001441	0.003258	0.002888	0.009272	0.021815	0.026131	0.011487	0.011439	0.010592	0.008753	0.009501	0.021048	0.000137	0.001239	0.002365	0.009553	0.002294	0.134624	
0.013568	0.006567	0.001569	0.027269	0.066646	0.003076	0.006667	0.021149	0.000828	0.000828	0.001905	0.031906	0.009750	0.078280	0.005977	0.001479	0.003982	0.009630	0.133812	0.049800	0.010192	0.041768	0.006101	0.000150	0.002989	0.050601	0.005576	0.004617	0.001813	0.004055	0.016877	0.000954	0.002250	0.003085	0.002736	0.001771	0.069040	0.126063	0.006363	0.009967	0.014260	0.007248	0.030151	0.073332	0.000150	0.000714	0.007235	0.006497	0.003076	0.015682	
