0.442998	0.000849	0.065482	0.000722	0.028323	0.027423	0.024764	0.187661	0.020557	0.137727	0.003182	0.010579	0.028170	0.015645	0.005918	
0.493180	0.001679	0.032561	0.002933	0.027684	0.042462	0.026578	0.140147	0.036269	0.110846	0.012996	0.013879	0.028852	0.017518	0.012415	
0.498165	0.002309	0.030746	0.002655	0.029244	0.041803	0.015236	0.145489	0.048690	0.110764	0.011517	0.019869	0.022855	0.012812	0.007847	
0.549959	0.000888	0.050884	0.007822	0.005522	0.076412	0.113408	0.030812	0.050695	0.014107	0.034995	0.010227	0.011128	0.037756	0.005384	
0.307944	0.003966	0.126501	0.001046	0.019516	0.023127	0.189820	0.040958	0.132230	0.023679	0.004680	0.039478	0.034914	0.039980	0.012161	
0.316566	0.001022	0.098002	0.003800	0.007060	0.046867	0.232095	0.053039	0.092392	0.019230	0.018698	0.015881	0.017959	0.068636	0.008755	
0.335029	0.009677	0.054938	0.000683	0.036571	0.026849	0.127091	0.026669	0.247326	0.008820	0.002703	0.085417	0.009707	0.025355	0.003163	
0.382332	0.002701	0.127299	0.002542	0.014506	0.030055	0.045053	0.037510	0.113861	0.027802	0.018879	0.043660	0.031350	0.106163	0.016288	
0.399912	0.000818	0.139550	0.004165	0.004857	0.039528	0.046957	0.019141	0.086213	0.013622	0.028358	0.032157	0.031830	0.133861	0.019031	
0.169855	0.002917	0.130207	0.000840	0.014264	0.012806	0.019665	0.024582	0.189698	0.020292	0.024877	0.067493	0.032880	0.253404	0.036220	
0.282392	0.003745	0.103262	0.002435	0.015992	0.027532	0.016440	0.015971	0.178034	0.013767	0.026710	0.064499	0.026132	0.195087	0.028002	
0.260445	0.002959	0.108674	0.001680	0.018161	0.020586	0.050713	0.027982	0.150310	0.031616	0.021290	0.052019	0.042107	0.176122	0.035336	
0.496465	0.000760	0.226373	0.001870	0.007116	0.019012	0.021066	0.033014	0.030158	0.029968	0.010076	0.025251	0.053014	0.037933	0.007922	
0.425935	0.001663	0.199598	0.001471	0.012294	0.014727	0.034004	0.020215	0.063625	0.030068	0.011080	0.033153	0.060596	0.070279	0.021290	
0.469551	0.002854	0.164225	0.001600	0.019096	0.019676	0.040819	0.034828	0.067316	0.041337	0.007535	0.033788	0.056001	0.024600	0.016774	
0.536861	0.002069	0.032886	0.003996	0.032284	0.038147	0.010931	0.059545	0.019197	0.096414	0.017719	0.009656	0.077646	0.016506	0.046142	
0.525369	0.002490	0.023759	0.003693	0.035497	0.035580	0.013194	0.059093	0.025352	0.101067	0.016222	0.011302	0.082382	0.014715	0.050285	
0.406323	0.002875	0.036970	0.001318	0.038299	0.021024	0.071748	0.090355	0.051685	0.112393	0.005723	0.015964	0.077689	0.021297	0.046336	
0.413422	0.002131	0.044883	0.002459	0.032390	0.026759	0.062083	0.064890	0.048184	0.095125	0.013441	0.014514	0.078520	0.050954	0.050244	
0.350266	0.004234	0.073203	0.002097	0.026620	0.026421	0.049811	0.035528	0.137512	0.045499	0.016799	0.048653	0.045787	0.104634	0.032936	
0.305772	0.002440	0.096272	0.002089	0.020943	0.021874	0.039124	0.030196	0.118045	0.047142	0.021271	0.041345	0.056206	0.154232	0.043048	
0.432326	0.009535	0.048660	0.001830	0.037133	0.032352	0.037926	0.015935	0.226533	0.012983	0.009022	0.086097	0.015159	0.027673	0.006835	
0.391238	0.010542	0.031099	0.000549	0.044156	0.024613	0.021077	0.038464	0.250413	0.030427	0.004418	0.095293	0.013412	0.035994	0.008304	
0.432609	0.005059	0.058420	0.003396	0.024099	0.043489	0.091274	0.041650	0.139414	0.028776	0.016115	0.047283	0.019781	0.038839	0.009797	
