0.553891	0.013522	0.014483	0.000854	0.020087	0.036241	0.034518	0.114745	0.018174	0.112666	0.003732	0.005734	0.011816	0.012109	0.047428	
0.457591	0.007789	0.126867	0.001593	0.024427	0.018058	0.023909	0.102771	0.023379	0.093801	0.007177	0.025211	0.057940	0.022767	0.006720	
0.496696	0.011383	0.083544	0.001919	0.016798	0.020129	0.030096	0.114045	0.024620	0.107390	0.008589	0.019066	0.035070	0.020946	0.009709	
0.559880	0.001257	0.012200	0.015513	0.004802	0.098431	0.163592	0.013017	0.012340	0.012522	0.067706	0.004920	0.016390	0.011648	0.005781	
0.326801	0.001458	0.118708	0.004046	0.025934	0.045981	0.086662	0.036418	0.106370	0.029792	0.017579	0.061540	0.039183	0.073387	0.026140	
0.464899	0.003335	0.061561	0.009436	0.010830	0.061506	0.114047	0.040356	0.055492	0.036894	0.041778	0.028638	0.027131	0.040228	0.003869	
0.331952	0.001357	0.046908	0.002529	0.027121	0.044856	0.093813	0.029747	0.147918	0.029765	0.011105	0.067904	0.027774	0.094140	0.043112	
0.378654	0.002864	0.128062	0.001325	0.008682	0.012838	0.027480	0.032633	0.183576	0.030677	0.028874	0.008580	0.016415	0.129966	0.009374	
0.256788	0.001080	0.110268	0.001061	0.014610	0.013899	0.065879	0.022746	0.225673	0.021167	0.016345	0.067701	0.021504	0.150301	0.010977	
0.387715	0.000872	0.103321	0.002188	0.026769	0.050132	0.058336	0.021055	0.124909	0.018295	0.021909	0.019344	0.023092	0.087959	0.054104	
0.384075	0.000850	0.094149	0.001216	0.025436	0.050732	0.052670	0.011097	0.153480	0.010236	0.022609	0.011381	0.009443	0.106537	0.066091	
0.280002	0.000783	0.132761	0.000956	0.008000	0.009873	0.046462	0.011637	0.246260	0.010444	0.026656	0.039153	0.010438	0.168466	0.008109	
0.372929	0.003670	0.173821	0.001018	0.025997	0.017858	0.023610	0.068539	0.080336	0.058653	0.011451	0.031487	0.056663	0.063043	0.010924	
0.364365	0.001917	0.212287	0.001957	0.034929	0.027791	0.028214	0.069575	0.031959	0.055319	0.010017	0.037303	0.078238	0.033679	0.012449	
0.333932	0.001385	0.244010	0.001098	0.036928	0.019613	0.017097	0.072481	0.035941	0.056101	0.006526	0.042957	0.087628	0.038045	0.006259	
0.564214	0.001189	0.019732	0.001543	0.034632	0.012381	0.023579	0.087165	0.026516	0.090241	0.007606	0.008056	0.098861	0.018432	0.005852	
0.573922	0.002950	0.014678	0.001242	0.034335	0.016688	0.022714	0.093255	0.017352	0.095815	0.005699	0.005297	0.088909	0.012113	0.015032	
0.546759	0.001254	0.018124	0.000817	0.041452	0.031137	0.031142	0.076041	0.022898	0.078414	0.003521	0.009087	0.084385	0.015243	0.039727	
0.447083	0.002163	0.030610	0.000915	0.037527	0.045139	0.058624	0.053953	0.075885	0.054740	0.004080	0.033370	0.048616	0.048416	0.058880	
0.249279	0.000858	0.083305	0.001223	0.021074	0.012880	0.080788	0.036503	0.201962	0.035343	0.006653	0.092936	0.040703	0.130181	0.006312	
0.395267	0.003065	0.058087	0.003159	0.018699	0.031290	0.072229	0.046623	0.128141	0.046229	0.018604	0.043228	0.032211	0.084898	0.018271	
0.173021	0.000875	0.072533	0.001373	0.020515	0.030623	0.111298	0.012336	0.246777	0.011534	0.006272	0.114454	0.010406	0.156417	0.031566	
0.412530	0.010195	0.047224	0.000790	0.012775	0.017891	0.050233	0.087287	0.117948	0.085427	0.006494	0.043442	0.010602	0.076838	0.020324	
0.301634	0.002110	0.053252	0.004365	0.017006	0.045613	0.112803	0.022306	0.172332	0.021660	0.019999	0.076572	0.012338	0.110395	0.027614	
