0.013095	0.014072	0.004818	0.017946	0.000847	0.002239	0.001555	0.001167	0.001167	0.000176	0.003583	0.032831	0.008822	0.002272	0.014729	0.011949	0.033805	0.004435	0.005899	0.009019	0.002167	0.001095	0.007269	0.058288	0.005130	0.025880	0.041959	0.004001	0.004781	0.023013	0.038735	0.002525	0.039316	0.042238	0.022193	0.006103	0.011296	0.050030	0.021070	0.005412	0.029317	0.006848	0.001241	0.171984	0.118926	0.014632	0.006484	0.026705	0.006020	0.020915	
0.016093	0.009434	0.004920	0.019509	0.001262	0.003583	0.004452	0.002542	0.002542	0.000161	0.003552	0.029670	0.020628	0.004444	0.010750	0.009211	0.024887	0.004400	0.009676	0.006062	0.003746	0.001194	0.005613	0.038938	0.012062	0.075765	0.030447	0.006435	0.004870	0.017715	0.095008	0.004014	0.027423	0.030708	0.065406	0.006825	0.026511	0.038383	0.023033	0.006301	0.021663	0.006801	0.001221	0.114806	0.079401	0.013556	0.010508	0.017864	0.006731	0.019273	
0.015424	0.011865	0.002679	0.013380	0.000847	0.002369	0.003143	0.003439	0.003439	0.000168	0.001806	0.034182	0.028169	0.003021	0.013668	0.003268	0.025875	0.002215	0.006059	0.007611	0.004340	0.001539	0.002035	0.049082	0.016526	0.052219	0.033137	0.004039	0.002385	0.006182	0.070658	0.002545	0.034745	0.039108	0.046888	0.009019	0.036186	0.038433	0.011925	0.005417	0.027429	0.003375	0.000680	0.144784	0.100123	0.011570	0.006553	0.022498	0.008894	0.025058	
0.005235	0.000606	0.039970	0.005531	0.000407	0.000966	0.010389	0.000780	0.000780	0.000144	0.029966	0.005221	0.006838	0.005226	0.001647	0.002852	0.002961	0.037421	0.002995	0.000438	0.008331	0.000662	0.001776	0.002075	0.003323	0.170946	0.003121	0.001644	0.001421	0.005398	0.190080	0.001065	0.002774	0.004421	0.151621	0.003486	0.007840	0.004850	0.156107	0.019780	0.001858	0.058545	0.009463	0.005854	0.004090	0.005525	0.002618	0.001026	0.003439	0.006487	
0.029844	0.001161	0.050130	0.015312	0.001070	0.003094	0.000859	0.004145	0.004145	0.000158	0.037338	0.018224	0.035941	0.002731	0.009121	0.002828	0.005884	0.046633	0.007865	0.000797	0.014038	0.004009	0.001767	0.004353	0.020090	0.016424	0.006445	0.005358	0.002723	0.005337	0.049542	0.003351	0.013304	0.025555	0.018425	0.025011	0.044654	0.010469	0.197409	0.033091	0.006872	0.072969	0.011777	0.012559	0.008730	0.027759	0.008733	0.002073	0.024661	0.045230	
0.007657	0.000613	0.051545	0.025814	0.000531	0.001549	0.003559	0.005539	0.005539	0.000156	0.038294	0.017793	0.047571	0.002503	0.002215	0.011075	0.007466	0.047828	0.003517	0.000447	0.015881	0.000942	0.006734	0.002069	0.027070	0.058706	0.006523	0.002292	0.003931	0.021336	0.070312	0.001468	0.003505	0.006006	0.053582	0.005229	0.058790	0.010906	0.199796	0.025618	0.007430	0.074843	0.012074	0.005811	0.004065	0.013077	0.003679	0.001029	0.005158	0.010930	
0.005813	0.000713	0.056097	0.029015	0.000503	0.001714	0.000720	0.010634	0.010634	0.000159	0.041327	0.030417	0.090957	0.001173	0.001727	0.003804	0.004757	0.051619	0.003082	0.000511	0.022497	0.000668	0.002355	0.002474	0.052534	0.011750	0.003961	0.002119	0.001857	0.007230	0.017001	0.001363	0.003007	0.004628	0.013184	0.003446	0.113508	0.006241	0.215367	0.026751	0.013391	0.080779	0.013024	0.007003	0.004890	0.006155	0.003391	0.001216	0.003400	0.009433	
0.027811	0.001105	0.005992	0.052027	0.000751	0.002257	0.003683	0.006207	0.006207	0.000150	0.004077	0.020166	0.052156	0.003313	0.009170	0.032406	0.018791	0.005059	0.005423	0.000758	0.008097	0.004048	0.019581	0.004145	0.030437	0.061127	0.016434	0.003578	0.010291	0.062720	0.098094	0.002255	0.013301	0.025705	0.059817	0.025313	0.067208	0.027591	0.023410	0.012639	0.009475	0.007841	0.001377	0.011963	0.008315	0.048683	0.005803	0.001974	0.024958	0.046314	
0.033977	0.000559	0.014227	0.034127	0.000584	0.001505	0.005556	0.001132	0.001132	0.000148	0.010634	0.006090	0.009415	0.003899	0.011324	0.027137	0.014434	0.013255	0.004148	0.000410	0.003901	0.005315	0.016406	0.001868	0.005066	0.091470	0.012583	0.002633	0.008499	0.052499	0.139833	0.001674	0.015323	0.031761	0.087779	0.033495	0.012987	0.021619	0.056634	0.019348	0.002471	0.020682	0.003425	0.005233	0.003663	0.053381	0.004246	0.000933	0.033025	0.058555	
0.021789	0.000833	0.003754	0.098280	0.002189	0.006425	0.001169	0.003505	0.003505	0.000154	0.002603	0.020543	0.028837	0.004970	0.003056	0.074646	0.040772	0.003215	0.017306	0.000586	0.004620	0.001247	0.045029	0.002992	0.016908	0.025698	0.035807	0.011750	0.024865	0.144650	0.043754	0.007275	0.004923	0.008401	0.017945	0.007208	0.036803	0.063489	0.022621	0.007268	0.006466	0.004950	0.000920	0.008543	0.005952	0.059868	0.019277	0.001450	0.007109	0.014076	
