0.023978	0.047619	0.019250	0.019250	0.021614	0.830125	0.038163	
0.089286	0.072459	0.101305	0.058036	0.103709	0.317651	0.257555	
0.053745	0.022191	0.155687	0.070735	0.296463	0.245492	0.155687	
0.033673	0.459864	0.021769	0.069388	0.026531	0.024150	0.364626	
0.153639	0.413073	0.047507	0.019205	0.309299	0.028639	0.028639	
0.056673	0.544936	0.030852	0.159960	0.148223	0.019115	0.040241	
0.042891	0.662276	0.177643	0.035799	0.028707	0.021614	0.031071	
0.054454	0.122689	0.066218	0.400336	0.169748	0.059160	0.127395	
0.096963	0.125949	0.029331	0.212905	0.036577	0.043823	0.454451	
0.249738	0.117709	0.071254	0.477122	0.024799	0.029689	0.029689	
0.028504	0.047284	0.120054	0.667002	0.056673	0.047284	0.033199	
0.494237	0.032134	0.024799	0.276633	0.041914	0.085924	0.044359	
0.023317	0.062397	0.021018	0.418719	0.214122	0.089984	0.170443	
0.179582	0.047507	0.061658	0.413073	0.111186	0.033356	0.153639	
0.213449	0.042489	0.054199	0.346939	0.222817	0.058883	0.061224	
0.031518	0.029120	0.295307	0.024323	0.031518	0.021925	0.566290	
0.028843	0.043095	0.230743	0.024092	0.119104	0.024092	0.530031	
0.026405	0.050102	0.462424	0.140149	0.069059	0.026405	0.225457	
0.072809	0.094548	0.447205	0.099379	0.019669	0.022084	0.244306	
0.314491	0.067489	0.125043	0.036314	0.230558	0.060295	0.165810	
0.473648	0.061026	0.162968	0.061026	0.046463	0.019764	0.175104	
0.038712	0.122645	0.091470	0.041110	0.513532	0.021925	0.170606	
0.048890	0.063454	0.160541	0.155687	0.497920	0.036755	0.036755	
0.078017	0.201803	0.095007	0.090153	0.347434	0.017337	0.170250	
