0.036140	0.019434	0.045687	0.019434	0.031367	0.028981	0.818957	
0.038344	0.043095	0.076349	0.218867	0.104852	0.199864	0.318629	
0.033916	0.055498	0.302501	0.228160	0.057897	0.065091	0.256937	
0.024150	0.809864	0.043197	0.026531	0.033673	0.031293	0.031293	
0.298457	0.274983	0.026157	0.037894	0.051979	0.272636	0.037894	
0.062245	0.486054	0.102721	0.097959	0.033673	0.190816	0.026531	
0.666218	0.136807	0.045042	0.054454	0.035630	0.035630	0.026218	
0.023866	0.056807	0.030924	0.026218	0.082689	0.725042	0.054454	
0.043197	0.026531	0.024150	0.221769	0.469388	0.043197	0.171769	
0.223938	0.167427	0.032292	0.400842	0.074061	0.051948	0.049491	
0.254412	0.053946	0.030636	0.312687	0.144855	0.170496	0.032967	
0.081034	0.054139	0.032134	0.171498	0.090814	0.530912	0.039469	
0.068250	0.084644	0.108063	0.536634	0.065908	0.037805	0.098695	
0.037629	0.056277	0.112221	0.527140	0.100566	0.123876	0.042291	
0.047173	0.033121	0.056541	0.578789	0.033121	0.215791	0.035463	
0.028981	0.095806	0.742584	0.026594	0.026594	0.040914	0.038527	
0.072285	0.024323	0.762933	0.021925	0.019527	0.072285	0.026721	
0.198906	0.038619	0.529050	0.019481	0.024265	0.019481	0.170198	
0.045362	0.031144	0.379485	0.019296	0.346310	0.031144	0.147258	
0.228912	0.297959	0.178912	0.088435	0.105102	0.036054	0.064626	
0.105605	0.256323	0.191729	0.033835	0.163021	0.201299	0.048189	
0.602288	0.133842	0.097434	0.036755	0.065881	0.027046	0.036755	
0.453580	0.029120	0.153820	0.021925	0.048304	0.264132	0.029120	
0.289124	0.224685	0.067167	0.028981	0.308217	0.033754	0.048074	
