0.102382	0.000986	0.000192	0.046705	0.002491	0.016088	0.000768	0.020072	0.003868	0.002711	0.124101	0.116474	0.003043	0.005657	0.003226	0.004273	0.007496	0.007234	0.013639	0.003062	0.001707	0.000506	0.003654	0.000986	0.003017	0.003007	0.001121	0.007044	0.001855	0.004556	0.001121	0.116628	0.002694	0.001647	0.004168	0.002826	0.004308	0.199016	0.006452	0.010838	0.002826	0.001855	0.005382	0.000925	0.000601	0.000937	0.107001	0.013103	0.002711	0.003041	
0.047367	0.001006	0.000165	0.018261	0.015502	0.046139	0.006645	0.060401	0.008162	0.004374	0.054767	0.045406	0.032273	0.005963	0.034335	0.046118	0.010918	0.011933	0.007103	0.020870	0.010610	0.003700	0.007841	0.001006	0.019643	0.030287	0.003268	0.031840	0.003852	0.004794	0.003268	0.057398	0.011292	0.001708	0.044940	0.004566	0.029008	0.081117	0.024018	0.017898	0.004566	0.003852	0.013994	0.008413	0.001071	0.001409	0.063515	0.020045	0.004374	0.008998	
0.036076	0.000899	0.000154	0.014747	0.005201	0.044549	0.006910	0.023338	0.010397	0.016833	0.040927	0.036636	0.033626	0.005283	0.035775	0.048059	0.034988	0.046780	0.006166	0.008587	0.003556	0.003839	0.010040	0.000899	0.006498	0.031229	0.001868	0.013760	0.004902	0.004249	0.001868	0.082548	0.005083	0.001519	0.046830	0.017591	0.010392	0.080227	0.017205	0.017251	0.017591	0.004902	0.008334	0.008752	0.001322	0.005082	0.046704	0.069856	0.016833	0.003341	
0.006657	0.000674	0.000143	0.001921	0.002589	0.116465	0.000929	0.009467	0.147893	0.002525	0.005901	0.004587	0.004036	0.003795	0.004285	0.005714	0.006389	0.006802	0.000865	0.003302	0.001779	0.000572	0.144397	0.000674	0.003193	0.003928	0.001140	0.007496	0.069430	0.003059	0.001140	0.093303	0.002834	0.001115	0.005571	0.002633	0.004618	0.010286	0.172865	0.007710	0.002633	0.069430	0.005090	0.001143	0.017181	0.000847	0.015398	0.011580	0.002525	0.001489	
0.008928	0.006692	0.000141	0.002293	0.021663	0.054271	0.001263	0.076285	0.051370	0.001583	0.015070	0.005521	0.005700	0.045273	0.006057	0.008097	0.022614	0.004172	0.001061	0.025579	0.014388	0.000753	0.049121	0.006692	0.026711	0.005570	0.001679	0.031137	0.023666	0.036174	0.001679	0.036995	0.010314	0.012152	0.007893	0.001648	0.038082	0.010817	0.077714	0.083655	0.001648	0.023666	0.018924	0.001569	0.005926	0.000567	0.065390	0.028873	0.001583	0.011385	
0.006075	0.001508	0.000141	0.001648	0.014847	0.079020	0.003042	0.053858	0.088990	0.005805	0.010592	0.003908	0.014512	0.009554	0.015435	0.020709	0.015311	0.015974	0.001363	0.018714	0.010113	0.001723	0.086718	0.001508	0.018738	0.013539	0.001138	0.021285	0.041725	0.007656	0.001138	0.067949	0.007113	0.002646	0.020181	0.006063	0.027081	0.012799	0.116403	0.020590	0.006063	0.041725	0.006714	0.003833	0.010367	0.001815	0.020849	0.027708	0.005805	0.008011	
0.006185	0.014756	0.000131	0.001620	0.004474	0.032275	0.001744	0.010593	0.027512	0.002615	0.005275	0.003854	0.008120	0.100877	0.008633	0.011564	0.048858	0.007074	0.000996	0.003989	0.001993	0.001011	0.024499	0.014756	0.003604	0.007686	0.001186	0.008910	0.011836	0.080565	0.001186	0.023973	0.003046	0.026943	0.011271	0.002728	0.005356	0.009172	0.031609	0.185563	0.002728	0.011836	0.032710	0.002183	0.003009	0.000865	0.123066	0.061307	0.002615	0.001644	
0.013420	0.000673	0.000149	0.003242	0.055507	0.037598	0.000926	0.201795	0.010594	0.001854	0.032901	0.007881	0.003996	0.003758	0.004243	0.005654	0.005054	0.004916	0.001245	0.066996	0.038040	0.000573	0.010268	0.000673	0.070810	0.004202	0.002597	0.074010	0.005009	0.003031	0.002597	0.017524	0.024152	0.001110	0.005513	0.001932	0.100649	0.015082	0.064402	0.007612	0.001932	0.005009	0.010783	0.001137	0.001344	0.000653	0.026304	0.008842	0.001854	0.029958	
0.058797	0.001130	0.000182	0.009938	0.003582	0.166678	0.006749	0.014701	0.005177	0.001514	0.027429	0.024571	0.032716	0.006714	0.034805	0.046745	0.005629	0.003904	0.004760	0.006536	0.002440	0.003764	0.004908	0.001130	0.004392	0.033007	0.014075	0.068460	0.002452	0.005397	0.014075	0.028965	0.027143	0.001920	0.045551	0.001574	0.007355	0.042778	0.009204	0.019281	0.001574	0.002452	0.056606	0.008539	0.000740	0.000575	0.116714	0.008857	0.001514	0.002300	
0.012115	0.005058	0.000142	0.002953	0.004650	0.048659	0.012011	0.015387	0.031488	0.001922	0.009331	0.007169	0.058946	0.034006	0.062723	0.084303	0.018369	0.005119	0.004182	0.009227	0.002857	0.006616	0.029964	0.005058	0.005205	0.054561	0.002334	0.015068	0.014466	0.027178	0.002334	0.028382	0.005607	0.009154	0.082145	0.002003	0.009490	0.013970	0.039687	0.074850	0.002003	0.014466	0.018312	0.015248	0.003664	0.000668	0.058151	0.024509	0.001922	0.002370	
0.015796	0.005731	0.000146	0.002018	0.013770	0.058640	0.009404	0.047967	0.010913	0.001835	0.010874	0.004827	0.046018	0.038618	0.048964	0.065798	0.020202	0.004868	0.003206	0.019166	0.009056	0.005196	0.009755	0.005731	0.016762	0.043149	0.004433	0.035052	0.004761	0.030862	0.004433	0.014354	0.012684	0.010384	0.064114	0.001912	0.025429	0.009918	0.024236	0.080403	0.001912	0.004761	0.027849	0.011930	0.001281	0.000645	0.074721	0.026487	0.001835	0.007196	
