0.001511	0.000882	0.001128	0.206935	0.061495	0.004128	0.001931	0.000882	0.019688	0.123261	0.003271	0.026118	0.000828	0.003092	0.010177	0.005353	0.021761	0.008511	0.005991	0.007763	0.014438	0.030725	0.000959	0.011129	0.003243	0.041839	0.005168	0.002471	0.001828	0.042646	0.010511	0.036962	0.014110	0.001742	0.000809	0.053366	0.000185	0.001757	0.004967	0.004839	0.014911	0.006128	0.000959	0.000942	0.004259	0.105867	0.000727	0.039562	0.018917	0.009327	
0.002751	0.000988	0.002349	0.078145	0.026240	0.019838	0.001091	0.000988	0.010322	0.046587	0.003457	0.013576	0.001655	0.001243	0.032853	0.030800	0.017096	0.003935	0.008800	0.002971	0.208345	0.013980	0.001079	0.031961	0.003766	0.019363	0.002011	0.033549	0.009902	0.016481	0.012147	0.019145	0.017781	0.000744	0.009272	0.020226	0.000168	0.000999	0.028510	0.008687	0.016273	0.003079	0.001079	0.000568	0.002321	0.039988	0.000806	0.015460	0.022933	0.133693	
0.002252	0.001744	0.001349	0.158241	0.047185	0.004884	0.002461	0.001744	0.024958	0.094296	0.001559	0.025122	0.000977	0.001251	0.007133	0.005322	0.011165	0.004849	0.011623	0.002975	0.111113	0.028376	0.001917	0.012397	0.007046	0.032176	0.002017	0.017967	0.001813	0.032298	0.007653	0.037761	0.019715	0.000753	0.005030	0.040847	0.000179	0.002233	0.004938	0.004237	0.010399	0.007123	0.001917	0.001168	0.005504	0.078859	0.001396	0.031869	0.008876	0.071332	
0.021588	0.000720	0.022244	0.006152	0.002395	0.003735	0.002073	0.000720	0.019976	0.003712	0.001078	0.003879	0.015214	0.000768	0.005942	0.004881	0.076770	0.002438	0.040763	0.001763	0.097311	0.005394	0.000783	0.162266	0.002653	0.001912	0.001211	0.015729	0.001653	0.004395	0.099876	0.006257	0.128879	0.000481	0.004398	0.001689	0.000149	0.001881	0.004527	0.001792	0.130668	0.005067	0.000783	0.000983	0.004638	0.004201	0.000593	0.004411	0.006141	0.062469	
0.014011	0.006272	0.010749	0.006191	0.004229	0.019740	0.004575	0.006272	0.046538	0.003674	0.005005	0.027902	0.007375	0.003545	0.028715	0.022918	0.058191	0.016374	0.055078	0.009008	0.036982	0.028087	0.006953	0.088314	0.027034	0.004088	0.005973	0.006052	0.007382	0.011146	0.054541	0.057176	0.091021	0.001967	0.001756	0.001670	0.000146	0.004132	0.021215	0.006587	0.072642	0.011410	0.006953	0.002065	0.010481	0.009333	0.004911	0.008573	0.031277	0.023773	
0.017774	0.002771	0.016934	0.008826	0.003592	0.007977	0.001341	0.002771	0.012857	0.005257	0.003433	0.013178	0.011593	0.002965	0.013815	0.009104	0.073408	0.010597	0.044261	0.007492	0.098352	0.011951	0.003062	0.126046	0.011659	0.002939	0.004977	0.015895	0.002994	0.006855	0.080856	0.025451	0.102458	0.001657	0.004443	0.002356	0.000148	0.001222	0.008435	0.002645	0.106764	0.003234	0.003062	0.000665	0.002932	0.009542	0.002188	0.003650	0.020478	0.063136	
0.019682	0.005297	0.017315	0.013953	0.004799	0.008497	0.003954	0.005297	0.040069	0.008326	0.002495	0.024354	0.011852	0.002195	0.009531	0.006109	0.069604	0.011709	0.060206	0.005488	0.015532	0.024838	0.005869	0.127334	0.022749	0.003598	0.003659	0.002614	0.002041	0.009973	0.080939	0.049374	0.121528	0.001244	0.000820	0.003681	0.000147	0.003574	0.005664	0.002630	0.106545	0.009893	0.005869	0.001797	0.009031	0.010616	0.004152	0.008916	0.014629	0.010015	
0.001231	0.000704	0.000919	0.017161	0.005533	0.004172	0.001419	0.000704	0.013488	0.009908	0.016617	0.005341	0.000670	0.017437	0.034178	0.005702	0.110172	0.045320	0.004899	0.045242	0.154351	0.005847	0.000767	0.008732	0.002632	0.004069	0.029795	0.024864	0.001904	0.027477	0.040084	0.007764	0.011008	0.009404	0.006879	0.004358	0.000135	0.001290	0.005286	0.001977	0.059691	0.003508	0.000767	0.000691	0.003131	0.040229	0.000578	0.005170	0.097745	0.099049	
0.001899	0.000950	0.001458	0.008799	0.003258	0.005648	0.000962	0.000950	0.008838	0.004861	0.019563	0.005223	0.001036	0.020437	0.041267	0.007833	0.130739	0.053351	0.007329	0.053074	0.106224	0.005074	0.001041	0.013676	0.003728	0.002643	0.034942	0.017142	0.002578	0.029392	0.048837	0.008814	0.012766	0.011009	0.004770	0.002174	0.000130	0.000879	0.007257	0.002241	0.072407	0.002296	0.001041	0.000490	0.002071	0.041698	0.000768	0.002918	0.115343	0.068178	
0.004402	0.002550	0.003057	0.016901	0.005659	0.007183	0.002179	0.002550	0.021619	0.009696	0.019174	0.012644	0.002125	0.020008	0.040695	0.007964	0.133334	0.054203	0.019705	0.051956	0.021078	0.013270	0.002818	0.025355	0.010750	0.004270	0.034207	0.003489	0.002619	0.031759	0.055054	0.024673	0.030410	0.010779	0.001046	0.004263	0.000130	0.001974	0.007378	0.002674	0.080344	0.005439	0.002818	0.001018	0.004911	0.044841	0.002012	0.006379	0.113071	0.013566	
