0.503970	0.006998	0.019770	0.000808	0.038152	0.039342	0.036070	0.147313	0.022639	0.137780	0.006459	0.008676	0.009680	0.016914	0.005427	
0.485307	0.005309	0.046134	0.001224	0.036694	0.030117	0.033558	0.113716	0.035161	0.109716	0.008272	0.022934	0.035971	0.029108	0.006780	
0.479795	0.005410	0.052256	0.000898	0.040148	0.029511	0.033058	0.108556	0.040161	0.104785	0.006061	0.029573	0.039382	0.026710	0.003694	
0.505577	0.002894	0.046984	0.010618	0.006172	0.066444	0.105235	0.017619	0.036249	0.010296	0.069002	0.027981	0.045608	0.038128	0.011193	
0.381179	0.005019	0.081097	0.005515	0.014248	0.054076	0.092597	0.032790	0.118591	0.019081	0.035782	0.054374	0.027010	0.068489	0.010152	
0.422486	0.003825	0.088042	0.006530	0.014574	0.046591	0.079624	0.026283	0.077419	0.018095	0.042161	0.045911	0.042949	0.068932	0.016578	
0.449563	0.000902	0.017702	0.005035	0.019203	0.067709	0.123308	0.023161	0.155074	0.024200	0.031800	0.025679	0.034504	0.014464	0.007695	
0.318698	0.001023	0.145298	0.001170	0.015436	0.013483	0.047967	0.021799	0.143716	0.023998	0.006484	0.026153	0.027317	0.141295	0.066162	
0.331165	0.001269	0.134805	0.003554	0.006270	0.025046	0.064465	0.014815	0.133427	0.013186	0.022301	0.021416	0.019799	0.141755	0.066725	
0.365274	0.001066	0.118960	0.003248	0.014016	0.027060	0.064350	0.018598	0.124067	0.019909	0.020174	0.023649	0.030633	0.114301	0.054695	
0.293579	0.000964	0.145472	0.002073	0.007077	0.020888	0.063782	0.011999	0.165515	0.011136	0.012470	0.023085	0.013977	0.154854	0.073130	
0.367677	0.002268	0.118829	0.003583	0.016515	0.029386	0.063782	0.021363	0.115356	0.019151	0.022501	0.037403	0.036363	0.104482	0.041341	
0.381532	0.002622	0.136879	0.000743	0.033342	0.009080	0.026630	0.039211	0.089091	0.042072	0.003765	0.047480	0.057382	0.095926	0.034245	
0.397876	0.003793	0.140647	0.000700	0.041003	0.006877	0.016915	0.043443	0.066704	0.044756	0.003520	0.064607	0.072450	0.079474	0.017235	
0.506960	0.001150	0.098397	0.000941	0.054435	0.010569	0.019314	0.041378	0.033112	0.056222	0.004505	0.048436	0.099645	0.019790	0.005146	
0.538540	0.001017	0.018306	0.000609	0.029990	0.005140	0.009301	0.121884	0.018448	0.135612	0.002711	0.008786	0.090491	0.015238	0.003927	
0.501430	0.002083	0.035240	0.002002	0.025996	0.017226	0.029357	0.099026	0.039470	0.105714	0.012075	0.020922	0.075746	0.028652	0.005060	
0.525630	0.001106	0.017922	0.000951	0.029597	0.012861	0.023194	0.110784	0.037712	0.122783	0.004976	0.012120	0.083374	0.013808	0.003182	
0.425209	0.001056	0.082855	0.002607	0.015780	0.018073	0.043059	0.058997	0.081779	0.064062	0.015971	0.014414	0.049744	0.086176	0.040218	
0.195187	0.011635	0.198092	0.000982	0.018339	0.012858	0.023986	0.061115	0.129616	0.027285	0.006873	0.123353	0.026660	0.159530	0.004489	
0.310640	0.006217	0.134621	0.003518	0.011826	0.028289	0.055010	0.043382	0.115278	0.026612	0.022768	0.067464	0.029639	0.121274	0.023462	
0.287467	0.006533	0.104374	0.002835	0.017564	0.051654	0.095789	0.030613	0.186904	0.010902	0.018263	0.079686	0.015320	0.087115	0.004982	
0.303213	0.003805	0.063600	0.000880	0.024030	0.060045	0.118690	0.026308	0.244327	0.016503	0.004873	0.062953	0.012734	0.053595	0.004443	
0.324782	0.001680	0.055422	0.001126	0.022407	0.061153	0.125307	0.015763	0.248057	0.012692	0.006195	0.042676	0.010336	0.053373	0.019031	
