0	0	0	0	0	0	0	
0	0	0	84	0	0	0	
0	0	0	0	81	0	0	
22	0	0	0	0	0	0	
0	0	0	0	0	0	40	
0	0	0	0	0	51	0	
0	34	0	0	0	0	1	
0	0	0	0	0	100	0	
0	0	0	0	0	0	0	
0	3	81	0	0	0	0	
41	2	0	0	155	0	149	
49	0	0	0	0	1	132	
0	0	0	0	0	0	0	
0	8	0	1	0	0	106	
0	0	0	44	0	0	0	
0	15	0	0	0	0	0	
0	0	0	0	0	0	0	
251	0	1	0	22	0	306	
0	0	120	0	0	0	0	
64	0	0	0	0	0	0	
0	0	0	0	30	0	0	
0	0	48	0	0	122	0	
0	0	0	0	50	0	0	
0	0	0	0	0	0	0	
0	0	146	0	0	0	0	
0	15	0	0	0	0	0	
33	0	0	0	0	29	0	
0	0	0	0	0	0	42	
44	0	0	131	0	0	0	
11	0	0	0	22	0	0	
0	0	0	0	0	0	0	
2	260	19	23	38	14	0	
0	0	0	0	249	0	0	
40	16	0	0	2	0	0	
0	1	1	145	0	1	0	
0	0	0	22	0	0	0	
0	53	0	0	0	5	0	
0	15	0	0	0	0	0	
138	71	0	0	0	43	0	
0	0	0	0	0	0	0	
0	3	0	0	3	36	96	
0	0	0	0	0	0	0	
0	67	153	59	0	0	87	
0	0	0	0	113	5	0	
0	0	0	0	0	0	0	
0	0	0	0	0	141	0	
0	0	0	0	0	0	0	
0	0	62	0	0	0	0	
0	0	0	22	0	0	0	
0	55	0	0	0	0	0	
