0.040527	0.019250	0.789936	0.026342	0.028707	0.021614	0.073624	
0.043197	0.057483	0.297959	0.293197	0.186054	0.033673	0.088435	
0.033997	0.031593	0.283997	0.202266	0.394574	0.021978	0.031593	
0.800340	0.024150	0.040816	0.024150	0.038435	0.033673	0.038435	
0.307847	0.321932	0.030852	0.110664	0.108317	0.080148	0.040241	
0.435019	0.062097	0.026468	0.102477	0.294876	0.045470	0.033593	
0.116177	0.565350	0.026342	0.049983	0.078352	0.045255	0.118541	
0.056807	0.021513	0.037983	0.042689	0.108571	0.687395	0.045042	
0.038435	0.250340	0.317007	0.157483	0.019388	0.190816	0.026531	
0.146333	0.041710	0.075773	0.036844	0.027112	0.615919	0.056309	
0.044726	0.044726	0.089119	0.016689	0.021362	0.745661	0.037717	
0.046804	0.151939	0.029689	0.296193	0.024799	0.428222	0.022354	
0.048829	0.028044	0.150445	0.420653	0.088090	0.198944	0.064995	
0.046627	0.037368	0.118386	0.620701	0.062831	0.072090	0.041997	
0.030708	0.049399	0.049399	0.642857	0.166222	0.037717	0.023698	
0.082074	0.033997	0.055632	0.017170	0.053228	0.026786	0.731113	
0.043508	0.019527	0.041110	0.038712	0.127441	0.031518	0.698184	
0.024265	0.072112	0.110390	0.017088	0.055366	0.029050	0.691729	
0.033514	0.218348	0.199391	0.038253	0.045362	0.028775	0.436357	
0.164626	0.424150	0.059864	0.105102	0.024150	0.038435	0.183673	
0.189337	0.282638	0.026658	0.064935	0.122351	0.105605	0.208476	
0.115450	0.633436	0.089072	0.021925	0.026721	0.060295	0.053100	
0.029402	0.223106	0.043929	0.034244	0.457973	0.148046	0.063300	
0.172179	0.384589	0.205592	0.021821	0.079100	0.067167	0.069553	
