0.000759	0.001338	0.000759	0.000759	0.000759	0.000759	0.000759	0.000759	0.000759	0.000759	0.000759	0.000759	0.000759	0.000961	0.000759	0.000759	0.000759	0.000759	0.000759	0.000759	0.000759	0.000759	0.000759	0.000759	0.000759	0.000759	0.000759	0.000759	0.000759	0.001049	0.000759	0.000759	0.001578	0.000950	0.007111	0.000759	0.000759	0.001960	0.003075	0.000759	0.000759	0.000759	0.000759	0.000759	0.000759	0.000759	0.000759	0.000759	0.000759	0.950859	
0.000705	0.002679	0.000705	0.000705	0.000705	0.000705	0.000705	0.000705	0.000705	0.000705	0.000705	0.000705	0.000705	0.001158	0.000705	0.000705	0.000705	0.000705	0.000705	0.000705	0.000705	0.000705	0.000705	0.000705	0.000705	0.000705	0.000705	0.000705	0.000705	0.002149	0.000705	0.000705	0.002961	0.001181	0.004630	0.000705	0.000705	0.002113	0.008601	0.000705	0.000705	0.000705	0.000705	0.000705	0.000705	0.000705	0.000705	0.000705	0.000705	0.945608	
0.000718	0.002543	0.000718	0.000718	0.000718	0.000718	0.000718	0.000718	0.000718	0.000718	0.000718	0.000718	0.000718	0.000865	0.000718	0.000718	0.000718	0.000718	0.000718	0.000718	0.000718	0.000718	0.000718	0.000718	0.000718	0.000718	0.000718	0.000718	0.000718	0.001198	0.000718	0.000718	0.003015	0.001739	0.004949	0.000718	0.000718	0.003075	0.008019	0.000718	0.000718	0.000718	0.000718	0.000718	0.000718	0.000718	0.000718	0.000718	0.000718	0.945151	
0.000611	0.002330	0.000611	0.000611	0.000611	0.000611	0.000611	0.000611	0.000611	0.000611	0.000611	0.000611	0.000611	0.000726	0.000611	0.000611	0.000611	0.000611	0.000611	0.000611	0.000611	0.000611	0.000611	0.000611	0.000611	0.000611	0.000611	0.000611	0.000611	0.001391	0.000611	0.000611	0.002510	0.000815	0.000858	0.000611	0.000611	0.001510	0.007487	0.000611	0.000611	0.000611	0.000611	0.000611	0.000611	0.000611	0.000611	0.000611	0.000611	0.957334	
0.000589	0.001028	0.000589	0.000589	0.000589	0.000589	0.000589	0.000589	0.000589	0.000589	0.000589	0.000589	0.000589	0.000774	0.000589	0.000589	0.000589	0.000589	0.000589	0.000589	0.000589	0.000589	0.000589	0.000589	0.000589	0.000589	0.000589	0.000589	0.000589	0.005180	0.000589	0.000589	0.001856	0.000907	0.000853	0.000589	0.000589	0.004727	0.002347	0.000589	0.000589	0.000589	0.000589	0.000589	0.000589	0.000589	0.000589	0.000589	0.000589	0.958192	
0.000594	0.001636	0.000594	0.000594	0.000594	0.000594	0.000594	0.000594	0.000594	0.000594	0.000594	0.000594	0.000594	0.000836	0.000594	0.000594	0.000594	0.000594	0.000594	0.000594	0.000594	0.000594	0.000594	0.000594	0.000594	0.000594	0.000594	0.000594	0.000594	0.004078	0.000594	0.000594	0.001815	0.000855	0.000840	0.000594	0.000594	0.001489	0.004762	0.000594	0.000594	0.000594	0.000594	0.000594	0.000594	0.000594	0.000594	0.000594	0.000594	0.959327	
0.000616	0.000956	0.000616	0.000616	0.000616	0.000616	0.000616	0.000616	0.000616	0.000616	0.000616	0.000616	0.000616	0.000745	0.000616	0.000616	0.000616	0.000616	0.000616	0.000616	0.000616	0.000616	0.000616	0.000616	0.000616	0.000616	0.000616	0.000616	0.000616	0.001239	0.000616	0.000616	0.004135	0.000863	0.000843	0.000616	0.000616	0.016510	0.001976	0.000616	0.000616	0.000616	0.000616	0.000616	0.000616	0.000616	0.000616	0.000616	0.000616	0.947496	
0.000686	0.011504	0.000686	0.000686	0.000686	0.000686	0.000686	0.000686	0.000686	0.000686	0.000686	0.000686	0.000686	0.000857	0.000686	0.000686	0.000686	0.000686	0.000686	0.000686	0.000686	0.000686	0.000686	0.000686	0.000686	0.000686	0.000686	0.000686	0.000686	0.001410	0.000686	0.000686	0.011933	0.000832	0.000875	0.000686	0.000686	0.002829	0.043959	0.000686	0.000686	0.000686	0.000686	0.000686	0.000686	0.000686	0.000686	0.000686	0.000686	0.897672	
0.000642	0.004432	0.000642	0.000642	0.000642	0.000642	0.000642	0.000642	0.000642	0.000642	0.000642	0.000642	0.000642	0.001335	0.000642	0.000642	0.000642	0.000642	0.000642	0.000642	0.000642	0.000642	0.000642	0.000642	0.000642	0.000642	0.000642	0.000642	0.000642	0.002012	0.000642	0.000642	0.005516	0.001275	0.001294	0.000642	0.000642	0.006062	0.015801	0.000642	0.000642	0.000642	0.000642	0.000642	0.000642	0.000642	0.000642	0.000642	0.000642	0.935931	
0.000615	0.001375	0.000615	0.000615	0.000615	0.000615	0.000615	0.000615	0.000615	0.000615	0.000615	0.000615	0.000615	0.002850	0.000615	0.000615	0.000615	0.000615	0.000615	0.000615	0.000615	0.000615	0.000615	0.000615	0.000615	0.000615	0.000615	0.000615	0.000615	0.001095	0.000615	0.000615	0.003375	0.000824	0.000810	0.000615	0.000615	0.010614	0.003657	0.000615	0.000615	0.000615	0.000615	0.000615	0.000615	0.000615	0.000615	0.000615	0.000615	0.950190	
