0.026658	0.160629	0.045796	0.581681	0.041012	0.110390	0.033835	
0.040914	0.236618	0.074327	0.520627	0.026594	0.026594	0.074327	
0.026786	0.118132	0.058036	0.644574	0.089286	0.031593	0.031593	
0.120247	0.146626	0.043508	0.031518	0.146626	0.019527	0.491949	
0.191827	0.028707	0.045255	0.033435	0.314759	0.075988	0.310030	
0.201299	0.091251	0.024265	0.160629	0.096036	0.141490	0.285031	
0.028571	0.021513	0.103866	0.021513	0.513277	0.033277	0.277983	
0.023978	0.442418	0.026342	0.026342	0.097264	0.333671	0.049983	
0.031293	0.357483	0.024150	0.019388	0.052721	0.343197	0.171769	
0.046127	0.019621	0.029260	0.041308	0.183477	0.441308	0.238898	
0.028305	0.098235	0.028305	0.023643	0.280053	0.501499	0.039960	
0.027244	0.034579	0.022354	0.022354	0.093259	0.430667	0.369542	
0.035381	0.187250	0.040053	0.299399	0.030708	0.374166	0.033044	
0.116071	0.099868	0.028108	0.354497	0.023479	0.335979	0.041997	
0.042193	0.021262	0.030565	0.551495	0.118937	0.202658	0.032890	
0.028843	0.031218	0.807940	0.040719	0.026468	0.021717	0.043095	
0.091033	0.091033	0.618479	0.021821	0.028981	0.017047	0.131606	
0.024207	0.067167	0.742584	0.028981	0.079100	0.024207	0.033754	
0.033514	0.035884	0.365267	0.028775	0.031144	0.308395	0.197021	
0.588016	0.047732	0.080907	0.092756	0.054841	0.026405	0.109343	
0.338472	0.065091	0.113052	0.021925	0.041110	0.151422	0.268928	
0.549742	0.072633	0.017212	0.029260	0.077453	0.024441	0.229260	
0.537513	0.045906	0.074683	0.077081	0.206578	0.019527	0.038712	
0.271123	0.268748	0.038344	0.024092	0.349508	0.026468	0.021717	
