0.474074	0.000683	0.032654	0.000663	0.028342	0.031761	0.033595	0.144315	0.065694	0.124687	0.003557	0.022185	0.008760	0.024921	0.004109	
0.505804	0.002379	0.057923	0.002692	0.027477	0.033760	0.023587	0.112050	0.029977	0.099258	0.015260	0.019433	0.030125	0.016730	0.023544	
0.492660	0.004599	0.043553	0.001816	0.029897	0.025773	0.022061	0.128372	0.031282	0.116344	0.009666	0.017555	0.043223	0.017980	0.015220	
0.589873	0.001914	0.016704	0.011159	0.007414	0.072086	0.019306	0.018973	0.030196	0.018651	0.066109	0.012078	0.015198	0.015366	0.104972	
0.369910	0.003221	0.110435	0.000992	0.023790	0.019649	0.074005	0.038978	0.137839	0.037907	0.006501	0.055468	0.046355	0.066559	0.008390	
0.298106	0.001423	0.113131	0.003749	0.007051	0.025891	0.074450	0.016985	0.098999	0.017799	0.021487	0.027476	0.031718	0.221841	0.039893	
0.289361	0.001116	0.107943	0.000773	0.031596	0.058934	0.096638	0.016647	0.220329	0.015625	0.012065	0.056755	0.015419	0.071172	0.005627	
0.310282	0.000758	0.107180	0.002298	0.011910	0.023268	0.066821	0.052143	0.084791	0.046985	0.012757	0.023097	0.025595	0.206640	0.025477	
0.380992	0.000654	0.100231	0.003850	0.019102	0.047909	0.064403	0.027387	0.112529	0.024666	0.025186	0.034533	0.020087	0.101618	0.036852	
0.288108	0.001457	0.111802	0.000678	0.032967	0.058981	0.094189	0.018876	0.212986	0.018015	0.011635	0.054508	0.018774	0.072258	0.004764	
0.344895	0.000929	0.104365	0.002634	0.028289	0.062338	0.082018	0.012429	0.180622	0.011710	0.021976	0.049254	0.016195	0.058991	0.023356	
0.359648	0.000791	0.152007	0.001573	0.030444	0.045389	0.077727	0.009378	0.148012	0.008891	0.013917	0.056377	0.032595	0.050171	0.013082	
0.469578	0.001664	0.176565	0.002257	0.027989	0.018587	0.041457	0.035536	0.029129	0.032617	0.012394	0.045756	0.058812	0.027937	0.019721	
0.377566	0.000844	0.190321	0.002151	0.020942	0.017021	0.060955	0.012319	0.057408	0.012202	0.012035	0.044951	0.052867	0.117063	0.021356	
0.432918	0.001335	0.206815	0.001054	0.029514	0.011723	0.051416	0.025281	0.042259	0.023448	0.005450	0.053810	0.063834	0.042604	0.008539	
0.458326	0.011946	0.028622	0.002186	0.033683	0.016354	0.017882	0.118972	0.026399	0.118445	0.011951	0.010935	0.093358	0.031578	0.019364	
0.469064	0.012930	0.018796	0.001934	0.036235	0.015387	0.011961	0.132456	0.017561	0.131293	0.010423	0.007433	0.098380	0.019534	0.016613	
0.438432	0.014658	0.023207	0.001036	0.038857	0.009335	0.016331	0.133104	0.027756	0.134271	0.005339	0.009439	0.111565	0.028440	0.008231	
0.441634	0.006469	0.057581	0.003916	0.025329	0.036158	0.038341	0.066049	0.067157	0.065554	0.023932	0.022711	0.056626	0.052223	0.036319	
0.271156	0.003394	0.093476	0.000763	0.012397	0.009097	0.092733	0.033521	0.165780	0.034335	0.003786	0.050269	0.041575	0.178045	0.009674	
0.352102	0.004017	0.095581	0.003457	0.015567	0.026318	0.059378	0.038769	0.082844	0.039546	0.020146	0.026121	0.047675	0.153455	0.035024	
0.385372	0.001397	0.037700	0.002314	0.010663	0.024809	0.104391	0.013096	0.248932	0.012841	0.014049	0.083269	0.013738	0.027786	0.019642	
0.335457	0.001203	0.062905	0.000686	0.013442	0.017623	0.105288	0.027242	0.233850	0.025072	0.004370	0.076960	0.017729	0.072778	0.005394	
0.398626	0.000662	0.046209	0.003452	0.007951	0.028870	0.096832	0.007179	0.219922	0.006915	0.020400	0.074912	0.011180	0.045645	0.031243	
