0.033835	0.428571	0.261107	0.196514	0.024265	0.019481	0.036227	
0.125042	0.440336	0.094454	0.134454	0.108571	0.028571	0.068571	
0.091690	0.620536	0.041209	0.079670	0.101305	0.033997	0.031593	
0.279862	0.084682	0.072633	0.178657	0.091910	0.019621	0.272633	
0.521563	0.047507	0.030997	0.028639	0.033356	0.064016	0.273922	
0.259335	0.101062	0.029120	0.062693	0.053100	0.134635	0.360055	
0.463695	0.040527	0.031071	0.106721	0.026342	0.023978	0.307666	
0.143539	0.129219	0.227071	0.322537	0.028981	0.105353	0.043300	
0.237060	0.022084	0.384403	0.212905	0.041408	0.058316	0.043823	
0.034495	0.051568	0.083275	0.583275	0.041812	0.129617	0.075958	
0.042489	0.019070	0.152559	0.637337	0.061224	0.044831	0.042489	
0.310697	0.024982	0.066854	0.492963	0.032372	0.037298	0.034835	
0.037454	0.093139	0.297315	0.466689	0.056016	0.018893	0.030494	
0.071758	0.200790	0.046412	0.502633	0.064845	0.076366	0.037196	
0.092101	0.254454	0.030924	0.534454	0.023866	0.035630	0.028571	
0.031218	0.043095	0.026468	0.035969	0.803190	0.038344	0.021717	
0.026594	0.045687	0.040914	0.024207	0.749744	0.031367	0.081487	
0.250343	0.033997	0.029190	0.033997	0.586882	0.031593	0.033997	
0.024150	0.052721	0.609864	0.024150	0.059864	0.026531	0.202721	
0.138435	0.193197	0.028912	0.036054	0.076531	0.138435	0.388435	
0.040431	0.019205	0.071092	0.019205	0.163073	0.641846	0.045148	
0.153259	0.024619	0.131415	0.022191	0.073162	0.024619	0.570735	
0.036140	0.093420	0.024207	0.174565	0.024207	0.363109	0.284350	
0.174680	0.026980	0.363542	0.063300	0.068143	0.034244	0.269111	
