0.433747	0.002257	0.049988	0.000791	0.037645	0.016290	0.033943	0.111986	0.049328	0.104539	0.003659	0.024477	0.020226	0.061707	0.049417	
0.421721	0.002545	0.058554	0.001214	0.045712	0.024214	0.049038	0.126442	0.051464	0.105532	0.010235	0.021362	0.029890	0.034008	0.018069	
0.429283	0.003294	0.041047	0.000733	0.058699	0.016722	0.033614	0.169790	0.030210	0.137479	0.008329	0.011858	0.024361	0.026515	0.008064	
0.386898	0.001108	0.099786	0.003892	0.022776	0.046531	0.097308	0.040365	0.128328	0.031489	0.020014	0.047013	0.035608	0.024943	0.013940	
0.294727	0.002250	0.128281	0.003924	0.028063	0.068419	0.172061	0.032352	0.110406	0.016311	0.038615	0.031571	0.026364	0.040532	0.006125	
0.354999	0.004419	0.088151	0.005075	0.021794	0.037055	0.086901	0.039585	0.157330	0.030233	0.025137	0.044019	0.021638	0.077882	0.005782	
0.324659	0.001088	0.125811	0.004357	0.024704	0.065672	0.153293	0.028181	0.128974	0.013436	0.032498	0.043158	0.028892	0.019153	0.006125	
0.357891	0.003686	0.111252	0.000877	0.018159	0.037737	0.066544	0.041023	0.086832	0.044958	0.015780	0.038296	0.033054	0.100904	0.043008	
0.358445	0.002022	0.102863	0.000891	0.013953	0.043144	0.110524	0.018148	0.060929	0.033723	0.019370	0.026964	0.029898	0.106522	0.072604	
0.367692	0.004084	0.143496	0.001280	0.007541	0.039304	0.018684	0.019895	0.146239	0.022417	0.009855	0.068737	0.049094	0.085747	0.015935	
0.396606	0.001581	0.144195	0.000822	0.005949	0.043518	0.027274	0.014097	0.130280	0.020616	0.005607	0.070883	0.055630	0.053991	0.028950	
0.320674	0.001393	0.172273	0.000724	0.017001	0.069105	0.106784	0.020830	0.101932	0.013398	0.023042	0.055092	0.051681	0.033235	0.012836	
0.419399	0.001116	0.105097	0.000685	0.011599	0.032765	0.038229	0.031665	0.093055	0.043254	0.003836	0.051931	0.042740	0.068434	0.056195	
0.383741	0.003075	0.127854	0.000767	0.022193	0.039261	0.027564	0.060786	0.110625	0.051237	0.009343	0.056352	0.048085	0.050114	0.009002	
0.383956	0.002097	0.132949	0.000644	0.025912	0.043733	0.032806	0.070728	0.106536	0.055948	0.008399	0.058759	0.046122	0.025330	0.006081	
0.566079	0.001513	0.019707	0.000583	0.035213	0.006407	0.012712	0.095400	0.020041	0.094426	0.004529	0.006277	0.105903	0.025938	0.005273	
0.566760	0.001325	0.015352	0.001374	0.033224	0.005119	0.012467	0.090342	0.037675	0.090162	0.003828	0.011229	0.098122	0.025034	0.007989	
0.465847	0.001293	0.065927	0.000744	0.035891	0.034195	0.083981	0.077677	0.022891	0.070246	0.018735	0.007339	0.086586	0.022864	0.005784	
0.466489	0.001251	0.014169	0.003018	0.007921	0.004843	0.061098	0.020600	0.079004	0.055021	0.003432	0.023786	0.010735	0.133605	0.115027	
0.398764	0.004832	0.057079	0.005456	0.024943	0.020082	0.047697	0.061259	0.163269	0.051061	0.017308	0.044188	0.018440	0.079876	0.005748	
0.217459	0.018508	0.103243	0.001005	0.009830	0.006697	0.019684	0.023454	0.121548	0.037519	0.039174	0.007067	0.024024	0.357010	0.013777	
0.454564	0.001061	0.041488	0.007848	0.011687	0.021124	0.061377	0.018979	0.206031	0.021308	0.011875	0.061558	0.016999	0.039099	0.025003	
0.314232	0.010848	0.094379	0.004105	0.010434	0.015308	0.014156	0.027837	0.186458	0.029731	0.023154	0.047857	0.017657	0.198952	0.004892	
0.419048	0.001362	0.055796	0.003876	0.012645	0.026316	0.088492	0.019844	0.109892	0.035733	0.013864	0.034692	0.020165	0.089595	0.068681	
