0.485809	0.000994	0.044009	0.000582	0.031589	0.027911	0.041962	0.117012	0.039367	0.125199	0.008612	0.011496	0.013448	0.030103	0.021908	
0.483184	0.002372	0.034483	0.001430	0.032047	0.014496	0.032820	0.127927	0.049008	0.122692	0.007376	0.018503	0.024595	0.038991	0.010077	
0.499905	0.001829	0.029357	0.000618	0.037958	0.024250	0.033599	0.131738	0.032669	0.128741	0.011928	0.009673	0.016981	0.032507	0.008248	
0.395231	0.001679	0.065785	0.005404	0.027960	0.045230	0.094721	0.023955	0.175249	0.020846	0.021228	0.056719	0.026511	0.027899	0.011583	
0.376573	0.002070	0.072994	0.005719	0.028890	0.046993	0.096502	0.020622	0.186981	0.013505	0.025791	0.058288	0.019200	0.040723	0.005149	
0.320909	0.004276	0.102153	0.006617	0.010783	0.010040	0.072448	0.040287	0.200004	0.025197	0.012898	0.070049	0.025981	0.091514	0.006844	
0.441445	0.001191	0.030114	0.001694	0.050965	0.099782	0.112369	0.012605	0.107062	0.020187	0.044442	0.017247	0.008498	0.029967	0.022433	
0.360601	0.002860	0.147563	0.001762	0.014987	0.022811	0.043914	0.047982	0.105333	0.047860	0.013968	0.041235	0.034626	0.094182	0.020316	
0.347248	0.002758	0.138116	0.001664	0.010695	0.037467	0.064407	0.022662	0.110592	0.035062	0.013785	0.039213	0.034812	0.097991	0.043528	
0.336536	0.002856	0.192113	0.000758	0.014993	0.032035	0.041045	0.020545	0.102803	0.020620	0.020155	0.042601	0.044337	0.108872	0.019732	
0.332310	0.001849	0.183883	0.002624	0.006528	0.022667	0.053847	0.015039	0.138133	0.021917	0.010233	0.056777	0.042973	0.083980	0.027240	
0.382540	0.001352	0.154357	0.001605	0.029279	0.049282	0.059757	0.016530	0.116772	0.014617	0.027680	0.043036	0.037860	0.058957	0.006377	
0.398759	0.001339	0.150997	0.000668	0.016392	0.023024	0.036531	0.055855	0.077776	0.063826	0.008886	0.035484	0.040327	0.065252	0.024883	
0.369040	0.002095	0.193438	0.000643	0.013014	0.011142	0.020020	0.052222	0.085217	0.050756	0.009680	0.043578	0.049391	0.087309	0.012457	
0.405935	0.001988	0.139112	0.000686	0.027408	0.032126	0.037535	0.056973	0.079252	0.053360	0.019813	0.032551	0.037459	0.068252	0.007551	
0.535161	0.005470	0.015927	0.000585	0.040174	0.008604	0.013770	0.098867	0.020273	0.069223	0.004589	0.030968	0.123356	0.025378	0.007654	
0.532401	0.005495	0.017214	0.000560	0.039460	0.007373	0.012642	0.101640	0.019503	0.072322	0.004277	0.030252	0.120563	0.028531	0.007767	
0.489058	0.004945	0.021915	0.001210	0.032001	0.017248	0.034127	0.088770	0.044524	0.073014	0.005895	0.028919	0.089065	0.046408	0.022901	
0.396896	0.001662	0.016227	0.000785	0.008787	0.078745	0.122004	0.016604	0.075554	0.071082	0.007598	0.007572	0.008621	0.073736	0.114126	
0.353082	0.004787	0.072997	0.005434	0.014769	0.010487	0.064360	0.062657	0.162156	0.048131	0.011480	0.056075	0.028197	0.093086	0.012304	
0.122776	0.019952	0.094101	0.000905	0.008087	0.014859	0.022539	0.076535	0.090341	0.015017	0.050270	0.008512	0.015612	0.437114	0.023380	
0.354873	0.001930	0.075992	0.006484	0.013358	0.033281	0.100629	0.019220	0.199733	0.024037	0.011978	0.065274	0.020051	0.045709	0.027451	
0.339450	0.004051	0.081545	0.005958	0.017352	0.022313	0.078146	0.045138	0.184164	0.032582	0.017936	0.059368	0.016627	0.087075	0.008298	
0.362545	0.002630	0.056670	0.004220	0.012946	0.047312	0.101961	0.024256	0.150146	0.041389	0.012883	0.042425	0.015558	0.071615	0.053444	
