0.000941	0.001177	0.000941	0.000941	0.000941	0.000941	0.000941	0.000941	0.000941	0.000941	0.000941	0.000941	0.000941	0.009408	0.000941	0.000941	0.000941	0.000941	0.000941	0.000941	0.000941	0.000941	0.000941	0.000941	0.000941	0.000941	0.000941	0.000941	0.000941	0.009632	0.000941	0.000941	0.001306	0.001077	0.001101	0.000941	0.000941	0.001547	0.002104	0.000941	0.000941	0.000941	0.000941	0.000941	0.000941	0.000941	0.000941	0.000941	0.000941	0.934062	
0.000698	0.001376	0.000698	0.000698	0.000698	0.000698	0.000698	0.000698	0.000698	0.000698	0.000698	0.000698	0.000698	0.001677	0.000698	0.000698	0.000698	0.000698	0.000698	0.000698	0.000698	0.000698	0.000698	0.000698	0.000698	0.000698	0.000698	0.000698	0.000698	0.005515	0.000698	0.000698	0.001880	0.000969	0.000989	0.000698	0.000698	0.001810	0.005557	0.000698	0.000698	0.000698	0.000698	0.000698	0.000698	0.000698	0.000698	0.000698	0.000698	0.951616	
0.000675	0.001101	0.000675	0.000675	0.000675	0.000675	0.000675	0.000675	0.000675	0.000675	0.000675	0.000675	0.000675	0.001664	0.000675	0.000675	0.000675	0.000675	0.000675	0.000675	0.000675	0.000675	0.000675	0.000675	0.000675	0.000675	0.000675	0.000675	0.000675	0.005715	0.000675	0.000675	0.001373	0.001111	0.001303	0.000675	0.000675	0.002153	0.002276	0.000675	0.000675	0.000675	0.000675	0.000675	0.000675	0.000675	0.000675	0.000675	0.000675	0.955645	
0.000542	0.003818	0.000542	0.000542	0.000542	0.000542	0.000542	0.000542	0.000542	0.000542	0.000542	0.000542	0.000542	0.000926	0.000542	0.000542	0.000542	0.000542	0.000542	0.000542	0.000542	0.000542	0.000542	0.000542	0.000542	0.000542	0.000542	0.000542	0.000542	0.001360	0.000542	0.000542	0.002707	0.000718	0.001078	0.000542	0.000542	0.011951	0.006521	0.000542	0.000542	0.000542	0.000542	0.000542	0.000542	0.000542	0.000542	0.000542	0.000542	0.948719	
0.000592	0.002689	0.000592	0.000592	0.000592	0.000592	0.000592	0.000592	0.000592	0.000592	0.000592	0.000592	0.000592	0.000831	0.000592	0.000592	0.000592	0.000592	0.000592	0.000592	0.000592	0.000592	0.000592	0.000592	0.000592	0.000592	0.000592	0.000592	0.000592	0.001715	0.000592	0.000592	0.001054	0.000687	0.001491	0.000592	0.000592	0.010158	0.006558	0.000592	0.000592	0.000592	0.000592	0.000592	0.000592	0.000592	0.000592	0.000592	0.000592	0.950528	
0.000562	0.002888	0.000562	0.000562	0.000562	0.000562	0.000562	0.000562	0.000562	0.000562	0.000562	0.000562	0.000562	0.000848	0.000562	0.000562	0.000562	0.000562	0.000562	0.000562	0.000562	0.000562	0.000562	0.000562	0.000562	0.000562	0.000562	0.000562	0.000562	0.002402	0.000562	0.000562	0.001657	0.000670	0.001550	0.000562	0.000562	0.009724	0.003708	0.000562	0.000562	0.000562	0.000562	0.000562	0.000562	0.000562	0.000562	0.000562	0.000562	0.953523	
0.000487	0.003993	0.000487	0.000487	0.000487	0.000487	0.000487	0.000487	0.000487	0.000487	0.000487	0.000487	0.000487	0.000893	0.000487	0.000487	0.000487	0.000487	0.000487	0.000487	0.000487	0.000487	0.000487	0.000487	0.000487	0.000487	0.000487	0.000487	0.000487	0.001133	0.000487	0.000487	0.000895	0.000610	0.000733	0.000487	0.000487	0.017302	0.002247	0.000487	0.000487	0.000487	0.000487	0.000487	0.000487	0.000487	0.000487	0.000487	0.000487	0.952209	
0.000715	0.002927	0.000715	0.000715	0.000715	0.000715	0.000715	0.000715	0.000715	0.000715	0.000715	0.000715	0.000715	0.002357	0.000715	0.000715	0.000715	0.000715	0.000715	0.000715	0.000715	0.000715	0.000715	0.000715	0.000715	0.000715	0.000715	0.000715	0.000715	0.004049	0.000715	0.000715	0.004985	0.000824	0.000976	0.000715	0.000715	0.001374	0.012843	0.000715	0.000715	0.000715	0.000715	0.000715	0.000715	0.000715	0.000715	0.000715	0.000715	0.940353	
0.000668	0.003874	0.000668	0.000668	0.000668	0.000668	0.000668	0.000668	0.000668	0.000668	0.000668	0.000668	0.000668	0.002107	0.000668	0.000668	0.000668	0.000668	0.000668	0.000668	0.000668	0.000668	0.000668	0.000668	0.000668	0.000668	0.000668	0.000668	0.000668	0.002270	0.000668	0.000668	0.006804	0.000819	0.001758	0.000668	0.000668	0.001735	0.014686	0.000668	0.000668	0.000668	0.000668	0.000668	0.000668	0.000668	0.000668	0.000668	0.000668	0.938560	
0.000635	0.002309	0.000635	0.000635	0.000635	0.000635	0.000635	0.000635	0.000635	0.000635	0.000635	0.000635	0.000635	0.001147	0.000635	0.000635	0.000635	0.000635	0.000635	0.000635	0.000635	0.000635	0.000635	0.000635	0.000635	0.000635	0.000635	0.000635	0.000635	0.001425	0.000635	0.000635	0.002602	0.001157	0.002295	0.000635	0.000635	0.005393	0.009154	0.000635	0.000635	0.000635	0.000635	0.000635	0.000635	0.000635	0.000635	0.000635	0.000635	0.948486	
