0.045687	0.028981	0.780771	0.019434	0.048074	0.043300	0.033754	
0.045042	0.089748	0.454454	0.167395	0.110924	0.056807	0.075630	
0.024382	0.086882	0.536401	0.183036	0.077266	0.029190	0.062843	
0.026786	0.132555	0.026786	0.033997	0.033997	0.108516	0.637363	
0.085243	0.030997	0.033356	0.132412	0.023922	0.226752	0.467318	
0.215653	0.105605	0.024265	0.160629	0.024265	0.139098	0.330485	
0.035799	0.026342	0.023978	0.049983	0.116177	0.047619	0.700101	
0.336035	0.340763	0.033435	0.038163	0.057075	0.127997	0.066532	
0.400340	0.419388	0.036054	0.026531	0.031293	0.028912	0.057483	
0.595525	0.046127	0.022031	0.169019	0.029260	0.031670	0.106368	
0.753247	0.086580	0.018981	0.025974	0.016650	0.035298	0.063270	
0.436934	0.022300	0.022300	0.258885	0.022300	0.029617	0.207666	
0.170895	0.121829	0.224633	0.383511	0.040053	0.030708	0.028371	
0.062831	0.127646	0.046627	0.627646	0.023479	0.083664	0.028108	
0.053821	0.032890	0.046844	0.551495	0.044518	0.037542	0.232890	
0.033593	0.024092	0.024092	0.031218	0.836444	0.033593	0.016966	
0.021717	0.026468	0.043095	0.021717	0.762810	0.097727	0.026468	
0.021925	0.036314	0.024323	0.019527	0.523124	0.062693	0.312093	
0.497969	0.038253	0.042993	0.019296	0.332092	0.026405	0.042993	
0.057346	0.090601	0.031218	0.128605	0.114354	0.482525	0.095351	
0.182597	0.196985	0.033916	0.057897	0.091470	0.146626	0.290510	
0.111188	0.096730	0.024441	0.034079	0.022031	0.583477	0.128055	
0.031518	0.033916	0.053100	0.019527	0.024323	0.731757	0.105858	
0.024207	0.243778	0.021821	0.021821	0.019434	0.191272	0.477668	
