0	46	52	0	0	0	0	
0	0	0	0	0	0	67	
0	0	0	0	38	0	0	
116	0	0	49	0	0	0	
0	0	0	0	0	110	32	
0	0	8	3	13	250	0	
0	0	0	0	25	0	0	
104	0	0	0	0	0	64	
140	0	27	0	0	0	0	
62	0	14	0	2	0	0	
0	0	0	33	0	0	0	
1	0	9	67	0	0	0	
0	0	15	0	0	0	0	
0	0	31	0	0	0	0	
0	0	0	87	0	0	0	
0	0	0	0	0	0	0	
0	0	0	0	75	0	0	
191	0	30	47	0	0	0	
52	0	14	4	0	61	118	
0	0	0	0	0	34	120	
55	0	0	0	0	0	96	
0	11	0	0	0	0	4	
0	0	0	0	13	0	0	
0	0	0	0	0	0	0	
0	0	0	0	0	0	29	
0	0	0	0	0	37	0	
63	0	0	0	0	13	207	
0	0	0	0	0	18	54	
0	0	0	0	13	0	0	
0	0	0	0	76	0	0	
0	0	0	0	0	66	0	
0	0	0	0	25	0	0	
0	12	0	0	0	0	0	
0	0	55	0	0	0	0	
0	0	2	78	0	0	1	
0	291	0	0	0	0	0	
0	0	25	0	0	0	0	
0	0	0	142	0	0	0	
0	0	0	0	25	0	0	
0	63	38	0	97	0	0	
0	0	0	0	101	0	0	
1	0	0	0	0	0	101	
0	0	147	0	0	0	0	
0	1	0	0	0	0	15	
0	42	0	0	0	0	0	
0	0	0	0	26	87	0	
93	0	0	0	0	0	0	
0	0	14	0	144	0	0	
0	0	1	112	0	0	0	
0	1	8	0	0	13	1	
