0.050460	0.024207	0.620866	0.045687	0.026594	0.191272	0.040914	
0.038712	0.021925	0.477561	0.029120	0.077081	0.036314	0.319287	
0.066041	0.129301	0.394508	0.027112	0.078206	0.090372	0.214460	
0.455978	0.199383	0.021925	0.045906	0.086674	0.041110	0.149024	
0.447146	0.118541	0.049983	0.045255	0.175279	0.116177	0.047619	
0.447710	0.299385	0.026658	0.050581	0.069720	0.038619	0.067327	
0.783866	0.049748	0.023866	0.037983	0.042689	0.030924	0.030924	
0.089501	0.181067	0.070224	0.267814	0.034079	0.123236	0.234079	
0.036666	0.777586	0.019716	0.063300	0.034244	0.031823	0.036666	
0.039277	0.212026	0.044143	0.608620	0.034411	0.036844	0.024678	
0.044936	0.171697	0.030852	0.622401	0.028504	0.061368	0.040241	
0.049249	0.156829	0.027244	0.489347	0.200838	0.034579	0.041914	
0.023425	0.034972	0.037281	0.030353	0.058067	0.774002	0.041900	
0.048942	0.185516	0.030423	0.041997	0.192460	0.396164	0.104497	
0.047173	0.028438	0.054199	0.168953	0.166611	0.424222	0.110405	
0.026915	0.024500	0.203244	0.024500	0.092133	0.099379	0.529331	
0.077081	0.021925	0.055498	0.024323	0.024323	0.048304	0.748544	
0.057758	0.055366	0.282638	0.062543	0.072112	0.112782	0.356801	
0.065404	0.031670	0.034079	0.455766	0.031670	0.029260	0.352151	
0.041012	0.038619	0.172591	0.029050	0.399863	0.064935	0.253930	
0.044036	0.075589	0.046463	0.126560	0.408114	0.051318	0.247920	
0.113373	0.467181	0.061776	0.110916	0.076518	0.133029	0.037206	
0.494347	0.043508	0.036314	0.045906	0.283316	0.026721	0.069887	
0.338399	0.130361	0.052347	0.135089	0.068896	0.038163	0.236744	
