0.004769	0.003021	0.011445	0.005812	0.054370	0.001640	0.014779	0.011301	0.024356	0.053400	0.003540	0.008064	0.031069	0.003938	0.000819	0.000991	0.001823	0.004188	0.045762	0.026095	0.005277	0.007604	0.002135	0.007754	0.133457	0.020614	0.001994	0.003026	0.002766	0.024949	0.001414	0.006092	0.017523	0.000583	0.001175	0.010882	0.009017	0.004488	0.006394	0.248577	0.011888	0.004392	0.033677	0.008577	0.014111	0.005444	0.000916	0.004870	0.001869	0.087357	
0.035745	0.002429	0.010242	0.004483	0.041844	0.002133	0.065095	0.067896	0.027410	0.027926	0.003206	0.030196	0.006025	0.029511	0.005171	0.000679	0.001423	0.002716	0.048974	0.020096	0.014868	0.005171	0.001934	0.025724	0.103004	0.013595	0.001318	0.002345	0.002065	0.018383	0.001913	0.001283	0.008627	0.000528	0.001063	0.008612	0.002453	0.033807	0.013322	0.153146	0.015285	0.003399	0.025404	0.015210	0.005217	0.015428	0.000829	0.004411	0.001238	0.067218	
0.024114	0.006417	0.008854	0.007536	0.034596	0.002110	0.049425	0.046052	0.028905	0.046258	0.018125	0.032727	0.014757	0.019876	0.003527	0.000645	0.002316	0.002541	0.038366	0.016630	0.015248	0.009482	0.010624	0.022132	0.085203	0.012505	0.001240	0.003890	0.003102	0.022635	0.006762	0.002956	0.012400	0.002333	0.005491	0.007199	0.007787	0.022761	0.014725	0.147332	0.018299	0.005828	0.021454	0.025724	0.007397	0.015652	0.004109	0.025232	0.001165	0.055557	
0.016845	0.025338	0.002680	0.051057	0.002052	0.002646	0.037175	0.031033	0.071910	0.042919	0.027839	0.035457	0.006778	0.013838	0.002477	0.000957	0.015014	0.004169	0.013449	0.001054	0.016944	0.015085	0.016272	0.043930	0.005340	0.001569	0.001965	0.025884	0.018504	0.100428	0.009909	0.001410	0.006832	0.003487	0.008357	0.000846	0.007869	0.015843	0.033569	0.021286	0.063571	0.038203	0.005513	0.057918	0.007391	0.017307	0.006227	0.038798	0.001839	0.003217	
0.005771	0.022862	0.005384	0.050081	0.004512	0.004176	0.015113	0.010361	0.070562	0.072144	0.016618	0.018511	0.018913	0.004526	0.000896	0.000956	0.014736	0.004122	0.010197	0.002235	0.033700	0.011548	0.009741	0.045825	0.011878	0.003872	0.001949	0.025396	0.018162	0.098906	0.005866	0.003742	0.008718	0.002140	0.005035	0.001677	0.008627	0.005167	0.046301	0.055334	0.072786	0.037358	0.006674	0.045482	0.010678	0.034868	0.003768	0.023133	0.001825	0.007167	
0.007748	0.027573	0.002340	0.050137	0.002468	0.002458	0.026284	0.014197	0.065691	0.045141	0.041735	0.039416	0.006379	0.006331	0.001198	0.001043	0.014747	0.004582	0.010053	0.001254	0.013872	0.020017	0.024367	0.037734	0.006260	0.001646	0.002154	0.025420	0.018249	0.099421	0.014462	0.001336	0.009077	0.005169	0.012483	0.000865	0.010696	0.007237	0.030688	0.021815	0.061019	0.037674	0.006304	0.066104	0.007834	0.013951	0.009283	0.058190	0.002015	0.003885	
0.003647	0.035847	0.001607	0.087666	0.002216	0.001705	0.009224	0.006655	0.106735	0.022533	0.007044	0.009554	0.005127	0.002975	0.000618	0.000810	0.025704	0.003467	0.007978	0.001129	0.008336	0.007574	0.004158	0.054598	0.005496	0.001404	0.001644	0.044391	0.031143	0.166853	0.002556	0.001089	0.002970	0.000968	0.002183	0.000704	0.003059	0.003392	0.041861	0.018762	0.094161	0.065121	0.004675	0.059619	0.005995	0.008588	0.001652	0.009778	0.001539	0.003484	
0.026188	0.008773	0.002194	0.010137	0.006272	0.006611	0.052224	0.048907	0.035733	0.067146	0.025299	0.050025	0.020047	0.021661	0.003817	0.004919	0.003063	0.023655	0.036283	0.003074	0.006907	0.045355	0.014794	0.020778	0.015397	0.004549	0.010797	0.005196	0.007298	0.055495	0.009237	0.003954	0.010728	0.003184	0.007607	0.001473	0.011947	0.024810	0.009232	0.063258	0.031958	0.007831	0.027262	0.039801	0.037242	0.006893	0.005672	0.035251	0.010062	0.010004	
0.004287	0.021944	0.001345	0.004246	0.001873	0.002134	0.040449	0.007845	0.009671	0.065507	0.108183	0.087799	0.005292	0.003523	0.000727	0.001281	0.001348	0.005709	0.008013	0.000975	0.007859	0.042249	0.063071	0.007306	0.004577	0.001332	0.002670	0.002222	0.002446	0.016468	0.037036	0.001136	0.019643	0.013211	0.032205	0.000620	0.024367	0.004016	0.006879	0.016933	0.012406	0.004375	0.007832	0.090784	0.009041	0.006935	0.023895	0.150920	0.002496	0.002920	
0.002950	0.007373	0.001759	0.004531	0.003998	0.014098	0.014269	0.005466	0.009676	0.076342	0.029602	0.050409	0.006096	0.002414	0.000532	0.010998	0.001426	0.053577	0.049392	0.001988	0.007020	0.094365	0.017301	0.006859	0.009809	0.002077	0.024356	0.002363	0.010021	0.090631	0.010235	0.001284	0.007233	0.003706	0.008885	0.001031	0.011154	0.002746	0.007014	0.025839	0.049361	0.003721	0.055994	0.042645	0.073590	0.006961	0.006619	0.041255	0.022686	0.006343	
