0.535261	0.000897	0.013590	0.000695	0.047904	0.044828	0.024891	0.064957	0.017244	0.116942	0.002734	0.004932	0.010373	0.011155	0.103596	
0.462034	0.001782	0.112935	0.001788	0.031394	0.024733	0.038512	0.079133	0.020933	0.070059	0.007036	0.032092	0.044207	0.038796	0.034567	
0.476841	0.003516	0.078213	0.001146	0.032124	0.022643	0.032665	0.089919	0.024220	0.088207	0.005331	0.024808	0.047608	0.032310	0.040448	
0.634014	0.000876	0.017655	0.014317	0.007488	0.091695	0.085582	0.011004	0.030311	0.027215	0.046597	0.005653	0.008387	0.013129	0.006078	
0.340225	0.001432	0.100259	0.004082	0.021609	0.035680	0.091134	0.028206	0.142396	0.020962	0.018702	0.065255	0.027267	0.094641	0.008149	
0.513206	0.002444	0.075665	0.007629	0.014598	0.050520	0.067578	0.041787	0.051746	0.038125	0.031083	0.022767	0.031035	0.044756	0.007064	
0.290300	0.002715	0.057787	0.003043	0.027820	0.023125	0.114211	0.037453	0.170669	0.035114	0.011673	0.091627	0.024029	0.103402	0.007033	
0.371495	0.005577	0.130730	0.000893	0.008124	0.012491	0.054358	0.013593	0.156967	0.016916	0.047071	0.007605	0.030685	0.130319	0.013174	
0.338272	0.001687	0.091901	0.001479	0.028819	0.027923	0.076238	0.033539	0.139120	0.040381	0.014320	0.056024	0.023443	0.094274	0.032581	
0.304961	0.001088	0.123068	0.001837	0.011978	0.077223	0.024777	0.012660	0.220191	0.013321	0.008664	0.012830	0.048846	0.100438	0.038119	
0.301638	0.001214	0.124428	0.001741	0.011216	0.076266	0.025323	0.009443	0.225228	0.011184	0.010612	0.011482	0.047656	0.104611	0.037958	
0.310123	0.003826	0.133592	0.000856	0.014949	0.015912	0.070113	0.021894	0.171072	0.015011	0.030380	0.041188	0.033884	0.127949	0.009249	
0.395832	0.001494	0.141193	0.001203	0.025947	0.030382	0.036036	0.067387	0.070965	0.049074	0.005411	0.035558	0.051749	0.061438	0.026333	
0.384685	0.001293	0.176626	0.000964	0.026144	0.013831	0.044328	0.075481	0.046328	0.041207	0.007002	0.048927	0.055636	0.066910	0.010639	
0.373547	0.001086	0.187113	0.000677	0.027589	0.008007	0.047977	0.079910	0.039746	0.040248	0.005142	0.056794	0.057123	0.068312	0.006730	
0.527176	0.008607	0.023128	0.002519	0.019545	0.021452	0.024970	0.118577	0.025806	0.106287	0.009894	0.008014	0.072658	0.017631	0.013737	
0.515521	0.009387	0.023869	0.001041	0.021335	0.013498	0.017426	0.128436	0.026308	0.115302	0.006448	0.006710	0.077998	0.019366	0.017357	
0.465446	0.008717	0.035172	0.000681	0.020140	0.019323	0.020137	0.117686	0.063824	0.102722	0.003523	0.013505	0.078521	0.034022	0.016581	
0.437473	0.004663	0.029538	0.000893	0.033808	0.023612	0.050094	0.082760	0.073184	0.094261	0.003932	0.036424	0.040225	0.044877	0.044254	
0.345193	0.002886	0.067144	0.002949	0.026686	0.026113	0.091170	0.047192	0.133974	0.044480	0.012546	0.069741	0.030370	0.085676	0.013879	
0.390425	0.004554	0.074500	0.002850	0.017220	0.031518	0.063457	0.044409	0.132406	0.043587	0.022721	0.033181	0.039119	0.085073	0.014981	
0.197445	0.000914	0.080096	0.002117	0.029916	0.024316	0.131432	0.011380	0.229504	0.011871	0.010043	0.112066	0.012942	0.136122	0.009836	
0.344564	0.005305	0.084687	0.001120	0.018886	0.015061	0.070163	0.046968	0.149082	0.042755	0.022356	0.044343	0.040116	0.103337	0.011257	
0.368754	0.001651	0.055020	0.004427	0.025830	0.043482	0.091802	0.028866	0.140782	0.038322	0.016305	0.060733	0.019364	0.081000	0.023664	
