0.076713	0.026594	0.064780	0.031367	0.038527	0.632799	0.129219	
0.024092	0.285375	0.028843	0.035969	0.047845	0.544282	0.033593	
0.026980	0.181944	0.034244	0.080249	0.174680	0.479765	0.022138	
0.228912	0.247959	0.033673	0.024150	0.064626	0.019388	0.381293	
0.599394	0.021563	0.040431	0.167790	0.040431	0.059299	0.071092	
0.165431	0.177224	0.120620	0.080526	0.061658	0.064016	0.330526	
0.054454	0.028571	0.026218	0.016807	0.028571	0.129748	0.715630	
0.045255	0.385681	0.187099	0.276933	0.040527	0.033435	0.031071	
0.055766	0.535284	0.029260	0.125645	0.019621	0.024441	0.209983	
0.325589	0.022191	0.044036	0.354716	0.022191	0.029473	0.201803	
0.397501	0.206011	0.026342	0.279298	0.019250	0.028707	0.042891	
0.207666	0.024739	0.032056	0.475958	0.027178	0.017422	0.214983	
0.042193	0.149169	0.032890	0.502658	0.051495	0.144518	0.077076	
0.035298	0.165834	0.081918	0.571429	0.093573	0.030636	0.021312	
0.056146	0.084053	0.051495	0.632890	0.042193	0.100332	0.032890	
0.086674	0.165810	0.069887	0.029120	0.568688	0.055498	0.024323	
0.029120	0.156218	0.026721	0.024323	0.710175	0.036314	0.017129	
0.131921	0.048189	0.024265	0.024265	0.641490	0.088859	0.041012	
0.118417	0.279862	0.038898	0.022031	0.265404	0.079862	0.195525	
0.026468	0.076349	0.584662	0.047845	0.126230	0.116729	0.021717	
0.050102	0.144888	0.320244	0.130670	0.159106	0.021666	0.173324	
0.311026	0.150832	0.104716	0.048890	0.097434	0.150832	0.136269	
0.041408	0.036577	0.514838	0.080055	0.159765	0.111456	0.055901	
0.399865	0.345491	0.042891	0.021614	0.064168	0.078352	0.047619	
