0	0	0	0	0	0	22	
1	0	0	135	0	0	0	
0	0	0	0	0	0	0	
202	0	0	14	68	22	65	
0	0	0	0	0	39	0	
0	0	0	39	0	0	0	
0	128	0	0	0	0	0	
0	0	0	0	0	109	0	
0	52	0	0	0	57	1	
0	0	0	28	0	0	0	
27	0	0	0	0	0	0	
0	0	0	26	0	0	0	
0	0	0	0	0	0	0	
81	0	0	0	0	0	0	
0	39	0	0	1	0	0	
167	35	58	29	0	0	0	
128	0	0	5	0	0	0	
10	0	0	0	0	0	2	
0	0	49	0	0	0	41	
0	0	0	0	20	0	0	
0	0	0	0	0	100	0	
0	0	0	30	8	129	0	
0	0	0	0	0	18	0	
0	2	0	0	0	0	20	
0	0	30	0	2	0	0	
0	0	0	176	0	0	0	
48	2	95	0	1	91	103	
0	0	0	11	26	0	0	
150	0	34	23	0	5	0	
0	50	0	0	0	0	0	
0	0	0	0	0	0	0	
0	0	0	0	170	0	6	
0	0	0	0	42	0	0	
0	1	0	0	153	0	0	
0	0	118	0	0	50	0	
0	34	0	0	0	0	0	
35	0	0	4	0	2	0	
16	75	0	0	0	0	0	
0	0	76	0	0	0	0	
147	0	0	0	2	2	0	
0	155	0	2	0	0	0	
0	0	0	0	0	0	103	
0	0	0	0	0	0	0	
0	0	0	0	0	0	0	
0	0	15	0	0	0	0	
0	0	118	127	118	1	78	
0	0	0	0	0	27	0	
0	0	0	0	0	0	66	
0	0	0	53	0	0	0	
0	0	0	52	0	0	0	
