0.449630	0.000854	0.014325	0.000608	0.037524	0.025859	0.058168	0.221797	0.020553	0.125955	0.002651	0.008673	0.015675	0.013507	0.004222	
0.369888	0.004916	0.071771	0.002960	0.026275	0.037655	0.077553	0.108600	0.078274	0.059769	0.019243	0.029597	0.032863	0.074905	0.005731	
0.394500	0.003496	0.065300	0.002477	0.024703	0.029883	0.067893	0.072546	0.120499	0.047723	0.015451	0.064691	0.028892	0.055264	0.006682	
0.385545	0.001447	0.043925	0.008588	0.007665	0.090202	0.169787	0.032368	0.137699	0.016986	0.041962	0.018479	0.011456	0.027323	0.006566	
0.410193	0.004717	0.109442	0.003669	0.021607	0.037767	0.073921	0.033205	0.076043	0.046768	0.023771	0.023905	0.056178	0.072687	0.006126	
0.317672	0.006946	0.081586	0.005172	0.019548	0.055406	0.106828	0.059502	0.111348	0.023081	0.031724	0.029871	0.035112	0.108042	0.008161	
0.471350	0.000918	0.037731	0.002924	0.023805	0.030127	0.069667	0.016027	0.150652	0.041575	0.014372	0.081724	0.034043	0.018210	0.006874	
0.297567	0.006494	0.106651	0.000970	0.022611	0.016107	0.028928	0.032620	0.166539	0.017304	0.011103	0.077817	0.034929	0.140134	0.040226	
0.316146	0.002826	0.086663	0.005034	0.010405	0.062306	0.101380	0.039973	0.149232	0.019958	0.026284	0.017615	0.015458	0.098388	0.048333	
0.334922	0.001507	0.124242	0.002872	0.010256	0.042660	0.059875	0.030695	0.142683	0.031837	0.015705	0.020844	0.021571	0.097127	0.063205	
0.257271	0.001275	0.137357	0.001245	0.006753	0.036558	0.022208	0.013811	0.190548	0.018155	0.006138	0.008600	0.012336	0.166177	0.121568	
0.410127	0.001452	0.144307	0.002223	0.013659	0.025544	0.051168	0.013959	0.121130	0.039725	0.014784	0.058406	0.037251	0.044404	0.021861	
0.446559	0.001128	0.154380	0.000798	0.018721	0.011029	0.031478	0.043566	0.084386	0.063809	0.008596	0.060424	0.043682	0.022786	0.008658	
0.332941	0.006742	0.196999	0.001210	0.018380	0.014721	0.026978	0.034907	0.073549	0.040588	0.016407	0.034792	0.060274	0.120197	0.021314	
0.365831	0.005755	0.175047	0.001030	0.020949	0.012346	0.028895	0.045636	0.073093	0.048951	0.014268	0.045362	0.056932	0.094028	0.011877	
0.622915	0.001003	0.021419	0.000720	0.042460	0.007493	0.015929	0.016243	0.030385	0.104971	0.003437	0.011883	0.094132	0.019616	0.007395	
0.574898	0.002976	0.034913	0.001232	0.041155	0.012116	0.023719	0.019613	0.030841	0.093823	0.008057	0.008150	0.094423	0.047452	0.006632	
0.514750	0.001154	0.023222	0.001022	0.036384	0.018032	0.041135	0.091841	0.060600	0.095522	0.005035	0.030870	0.050083	0.022473	0.007878	
0.398971	0.000996	0.092111	0.002671	0.017095	0.038805	0.057197	0.036287	0.118206	0.049848	0.013619	0.015803	0.032929	0.074463	0.050999	
0.197947	0.016194	0.140317	0.000683	0.035410	0.006395	0.018760	0.070256	0.095065	0.013495	0.020310	0.057851	0.073299	0.243607	0.010410	
0.300540	0.010847	0.136586	0.002469	0.027918	0.025698	0.048347	0.052754	0.066159	0.033792	0.024085	0.021145	0.070699	0.167693	0.011269	
0.438314	0.001139	0.034892	0.004555	0.018891	0.047797	0.097791	0.015737	0.158279	0.029896	0.022050	0.066817	0.025679	0.027130	0.011033	
0.396048	0.006086	0.061057	0.000651	0.032510	0.005353	0.028066	0.031324	0.149044	0.033967	0.008890	0.103681	0.048892	0.089740	0.004691	
0.420446	0.001047	0.056648	0.004731	0.016940	0.055595	0.096342	0.033546	0.120044	0.043469	0.022906	0.017004	0.030202	0.050433	0.030648	
