0.043300	0.045687	0.040914	0.291510	0.021821	0.024207	0.532561	
0.028707	0.220196	0.023978	0.047619	0.087808	0.104357	0.487335	
0.038992	0.106625	0.092133	0.029331	0.174258	0.099379	0.459282	
0.295307	0.110654	0.336074	0.031518	0.163412	0.026721	0.036314	
0.333671	0.052347	0.064168	0.035799	0.068896	0.357312	0.087808	
0.231845	0.019434	0.126833	0.112513	0.344016	0.131606	0.033754	
0.682803	0.024035	0.021666	0.031144	0.173324	0.042993	0.024035	
0.047619	0.154002	0.269841	0.269841	0.068896	0.057075	0.132725	
0.022084	0.026915	0.746722	0.067978	0.029331	0.087302	0.019669	
0.049129	0.029617	0.114983	0.410105	0.049129	0.297909	0.049129	
0.059021	0.033199	0.256204	0.584842	0.028504	0.019115	0.019115	
0.081034	0.032134	0.037024	0.428222	0.034579	0.357317	0.029689	
0.016496	0.028044	0.138898	0.060376	0.115803	0.085780	0.554602	
0.023479	0.062831	0.081349	0.092923	0.187831	0.331349	0.220238	
0.063566	0.075276	0.023754	0.269655	0.072934	0.185346	0.309468	
0.022084	0.555901	0.024500	0.038992	0.099379	0.031746	0.227398	
0.024382	0.663805	0.074863	0.021978	0.158997	0.029190	0.026786	
0.052973	0.325701	0.124744	0.057758	0.024265	0.062543	0.352016	
0.140103	0.460585	0.072633	0.226850	0.026850	0.036489	0.036489	
0.045796	0.299385	0.038619	0.038619	0.265892	0.182160	0.129528	
0.043508	0.295307	0.045906	0.031518	0.247345	0.297705	0.038712	
0.136601	0.036844	0.063608	0.070907	0.053876	0.579423	0.058742	
0.364851	0.041110	0.038712	0.036314	0.415211	0.055498	0.048304	
0.338399	0.168186	0.175279	0.090172	0.066532	0.111449	0.049983	
