0.026658	0.048189	0.033835	0.459672	0.024265	0.041012	0.366370	
0.074327	0.312990	0.040914	0.043300	0.028981	0.100580	0.398909	
0.031593	0.146978	0.043613	0.070055	0.036401	0.060440	0.610920	
0.272633	0.385886	0.029260	0.079862	0.031670	0.147332	0.053356	
0.707884	0.026280	0.033356	0.068733	0.068733	0.030997	0.064016	
0.356469	0.189016	0.042790	0.026280	0.137129	0.151280	0.097035	
0.499160	0.023866	0.040336	0.296807	0.016807	0.096807	0.026218	
0.043197	0.271769	0.059864	0.028912	0.143197	0.407483	0.045578	
0.046239	0.348171	0.072809	0.164596	0.077640	0.270876	0.019669	
0.027178	0.036934	0.078397	0.154007	0.095470	0.566202	0.041812	
0.023754	0.051857	0.159585	0.051857	0.037805	0.649047	0.026096	
0.145978	0.092580	0.029473	0.272191	0.019764	0.398405	0.041609	
0.044415	0.086178	0.083858	0.146503	0.016573	0.482930	0.139543	
0.026035	0.128838	0.070427	0.058745	0.075100	0.568091	0.072764	
0.040336	0.054454	0.033277	0.122689	0.042689	0.440336	0.266218	
0.035969	0.026468	0.793688	0.040719	0.019342	0.031218	0.052596	
0.028981	0.040914	0.775997	0.026594	0.074327	0.021821	0.031367	
0.048304	0.261733	0.376841	0.045906	0.069887	0.031518	0.165810	
0.047732	0.028775	0.550102	0.258632	0.050102	0.028775	0.035884	
0.455102	0.033673	0.100340	0.024150	0.197959	0.040816	0.147959	
0.033356	0.042790	0.040431	0.113544	0.712601	0.023922	0.033356	
0.563454	0.209085	0.053745	0.080444	0.034327	0.036755	0.022191	
0.256937	0.041110	0.043508	0.043508	0.242549	0.225762	0.146626	
0.309524	0.333678	0.111456	0.111456	0.055901	0.055901	0.022084	
