0.035969	0.028843	0.587038	0.024092	0.035969	0.190363	0.097727	
0.028843	0.035969	0.610791	0.092976	0.064472	0.145232	0.021717	
0.021978	0.029190	0.416209	0.053228	0.240728	0.036401	0.202266	
0.019296	0.853419	0.024035	0.026405	0.028775	0.026405	0.021666	
0.125633	0.236744	0.149274	0.250929	0.028707	0.023978	0.184735	
0.191375	0.403639	0.226752	0.042790	0.047507	0.042790	0.045148	
0.140816	0.347959	0.038435	0.028912	0.040816	0.040816	0.362245	
0.028707	0.026342	0.255657	0.038163	0.031071	0.373860	0.246201	
0.060150	0.143882	0.112782	0.048189	0.060150	0.428571	0.146275	
0.048772	0.082670	0.026980	0.305431	0.051193	0.441024	0.043929	
0.049515	0.023754	0.028438	0.023754	0.021412	0.812981	0.040147	
0.027178	0.205226	0.024739	0.534495	0.029617	0.073519	0.105226	
0.046519	0.025734	0.434510	0.044210	0.025734	0.330584	0.092709	
0.033121	0.035463	0.391435	0.232185	0.035463	0.215791	0.056541	
0.028571	0.033277	0.442689	0.254454	0.037983	0.075630	0.127395	
0.065404	0.022031	0.041308	0.029260	0.718417	0.103959	0.019621	
0.028981	0.024207	0.033754	0.033754	0.828503	0.026594	0.024207	
0.069887	0.036314	0.036314	0.113052	0.520726	0.122645	0.101062	
0.066689	0.163846	0.019296	0.047732	0.410291	0.223087	0.069059	
0.052347	0.021614	0.045255	0.572442	0.151638	0.104357	0.052347	
0.067327	0.072112	0.062543	0.375940	0.277854	0.052973	0.091251	
0.583477	0.178657	0.043718	0.046127	0.024441	0.034079	0.089501	
0.771429	0.038898	0.041308	0.026850	0.048537	0.026850	0.046127	
0.359193	0.045796	0.019481	0.038619	0.033835	0.320916	0.182160	
