0.031071	0.021614	0.021614	0.040527	0.023978	0.823033	0.038163	
0.057483	0.040816	0.057483	0.464626	0.026531	0.190816	0.162245	
0.035969	0.026468	0.031218	0.634544	0.024092	0.081099	0.166610	
0.669388	0.031293	0.031293	0.043197	0.036054	0.102721	0.086054	
0.440336	0.263866	0.030924	0.042689	0.028571	0.035630	0.157983	
0.746784	0.050102	0.040623	0.028775	0.026405	0.031144	0.076168	
0.279298	0.373860	0.049983	0.059439	0.031071	0.163458	0.042891	
0.052101	0.033277	0.306218	0.202689	0.061513	0.322689	0.021513	
0.060440	0.038805	0.759959	0.036401	0.036401	0.041209	0.026786	
0.034411	0.046576	0.377477	0.029545	0.360445	0.073340	0.078206	
0.030708	0.026035	0.224633	0.072764	0.565754	0.042390	0.037717	
0.366852	0.061026	0.352288	0.053745	0.068308	0.061026	0.036755	
0.034972	0.044210	0.247443	0.413725	0.131970	0.085780	0.041900	
0.044518	0.032890	0.316611	0.416611	0.025914	0.025914	0.137542	
0.033199	0.044936	0.305500	0.509725	0.028504	0.019115	0.059021	
0.019434	0.033754	0.036140	0.038527	0.021821	0.040914	0.809410	
0.021717	0.024092	0.047845	0.040719	0.021717	0.035969	0.807940	
0.038435	0.031293	0.024150	0.028912	0.112245	0.062245	0.702721	
0.272850	0.059580	0.033514	0.026405	0.294177	0.031144	0.282329	
0.104357	0.180007	0.038163	0.217832	0.300574	0.021614	0.137454	
0.041012	0.033835	0.029050	0.036227	0.698906	0.029050	0.131921	
0.034244	0.818748	0.034244	0.041508	0.029402	0.022138	0.019716	
0.038527	0.410842	0.031367	0.160245	0.131606	0.052847	0.174565	
0.040719	0.534781	0.057346	0.024092	0.209365	0.057346	0.076349	
