0	1	0	44	24	0	36	
0	0	0	0	121	0	0	
0	0	0	109	0	0	0	
115	0	0	0	0	0	0	
28	0	0	0	0	0	0	
95	0	0	70	0	0	0	
0	0	0	0	0	55	0	
0	0	0	0	34	0	0	
0	0	33	0	0	0	0	
41	0	0	0	0	1	172	
0	0	0	0	0	0	20	
0	0	0	0	16	0	0	
29	19	0	0	0	0	0	
0	104	0	0	0	0	0	
0	114	0	0	0	0	0	
0	0	0	0	34	0	0	
0	0	172	0	1	0	0	
0	92	0	0	0	0	0	
0	0	0	0	224	233	0	
0	0	0	0	127	0	0	
0	0	0	0	0	55	0	
0	0	0	0	0	0	43	
0	0	0	20	0	0	0	
98	41	47	0	16	0	0	
0	0	0	0	0	0	112	
0	0	0	0	16	0	0	
0	0	0	110	0	0	0	
0	0	0	0	0	0	0	
0	0	0	0	14	0	0	
0	0	47	0	1	0	0	
43	0	0	0	0	0	0	
0	0	54	0	0	0	0	
0	0	137	0	0	0	34	
0	0	0	0	0	0	0	
0	0	0	0	0	24	14	
77	0	0	50	0	0	0	
0	0	0	0	0	0	0	
3	58	22	50	0	0	0	
53	38	75	61	0	0	78	
0	0	0	132	0	0	0	
0	0	2	1	0	1	201	
0	28	28	0	0	0	0	
0	45	0	64	0	0	41	
0	28	0	0	0	0	0	
0	0	0	0	0	40	0	
0	0	0	0	14	0	0	
0	0	0	35	0	0	0	
0	54	0	0	0	0	100	
151	0	0	0	0	0	0	
0	0	47	0	0	74	0	
