0.396455	0.009308	0.016703	0.000852	0.052657	0.032634	0.029509	0.199617	0.019901	0.181705	0.012037	0.007363	0.024011	0.013532	0.003717	
0.472151	0.004487	0.050061	0.002230	0.033181	0.032431	0.058258	0.119204	0.026155	0.100433	0.014269	0.010048	0.040563	0.031631	0.004899	
0.419792	0.006828	0.040149	0.000796	0.042821	0.033201	0.036366	0.154940	0.031127	0.137720	0.009560	0.013188	0.036621	0.029673	0.007218	
0.534714	0.000874	0.091785	0.010290	0.005914	0.026266	0.138702	0.018288	0.038859	0.013592	0.050888	0.006214	0.015958	0.043378	0.004278	
0.472428	0.000887	0.064940	0.007751	0.018994	0.007408	0.101612	0.028492	0.121066	0.020136	0.038335	0.044732	0.030359	0.037997	0.004862	
0.518178	0.000998	0.088776	0.012698	0.007311	0.006719	0.132277	0.013998	0.066946	0.011268	0.063165	0.017066	0.018685	0.036779	0.005137	
0.364237	0.003246	0.059524	0.004842	0.018391	0.027677	0.085819	0.019678	0.185718	0.028270	0.027769	0.052794	0.010688	0.079602	0.031745	
0.451751	0.001864	0.119023	0.000618	0.006073	0.082562	0.124718	0.015086	0.041875	0.018370	0.004307	0.009517	0.008266	0.096709	0.019263	
0.421690	0.000959	0.156976	0.000973	0.010992	0.058934	0.100756	0.009071	0.052950	0.009433	0.004689	0.037218	0.034358	0.091334	0.009666	
0.268025	0.005136	0.148538	0.000799	0.014160	0.041397	0.018086	0.018429	0.144352	0.038281	0.011220	0.046701	0.047628	0.138890	0.058357	
0.264530	0.006256	0.126149	0.000702	0.010721	0.054971	0.025298	0.020567	0.149911	0.045899	0.012589	0.030628	0.030878	0.149945	0.070956	
0.351027	0.002366	0.154910	0.003353	0.018362	0.017810	0.042555	0.019849	0.111131	0.023566	0.019089	0.059145	0.060867	0.092189	0.023781	
0.377227	0.001569	0.173703	0.001133	0.020817	0.031756	0.057440	0.028841	0.066412	0.025751	0.006026	0.058575	0.061473	0.082825	0.006451	
0.374055	0.001002	0.178605	0.000861	0.026151	0.011634	0.025763	0.036918	0.074557	0.027214	0.004067	0.071720	0.088520	0.075086	0.003846	
0.379887	0.001791	0.159423	0.002602	0.026310	0.011163	0.040922	0.044133	0.077074	0.036588	0.013484	0.064756	0.072131	0.066330	0.003407	
0.579044	0.000853	0.018441	0.000782	0.034179	0.006857	0.015092	0.119106	0.021233	0.076923	0.003577	0.008767	0.098183	0.013639	0.003323	
0.575746	0.000751	0.024034	0.000703	0.033415	0.007603	0.015285	0.115335	0.021298	0.073916	0.003104	0.009865	0.098877	0.016378	0.003689	
0.432808	0.004240	0.045639	0.000900	0.022341	0.032638	0.015518	0.080365	0.088698	0.071689	0.010056	0.007758	0.060805	0.081539	0.045006	
0.317088	0.006543	0.086051	0.002342	0.006770	0.062055	0.047964	0.027118	0.137180	0.051312	0.021240	0.006178	0.013183	0.140553	0.074423	
0.336590	0.004861	0.079991	0.003047	0.018661	0.034077	0.048458	0.039114	0.153001	0.049906	0.021350	0.037975	0.027402	0.099673	0.045895	
0.260235	0.007928	0.075653	0.000902	0.008679	0.061607	0.016515	0.031174	0.176842	0.061439	0.016658	0.010708	0.017560	0.160815	0.093284	
0.311574	0.000868	0.020042	0.001164	0.038033	0.007956	0.089866	0.013184	0.312067	0.011420	0.005248	0.128084	0.009135	0.047548	0.003811	
0.315263	0.001685	0.027061	0.001032	0.036674	0.013734	0.082883	0.023951	0.282657	0.023056	0.005695	0.113550	0.011164	0.053092	0.008505	
0.332353	0.003029	0.068035	0.000738	0.019766	0.047789	0.084852	0.013435	0.199645	0.023545	0.007046	0.063088	0.007555	0.096240	0.032882	
