0.457785	0.011189	0.015932	0.000709	0.029131	0.012221	0.051702	0.199982	0.019055	0.159415	0.003195	0.007434	0.010693	0.014622	0.006935	
0.511256	0.004707	0.041956	0.003823	0.021770	0.025809	0.046504	0.087518	0.054678	0.077109	0.009201	0.022735	0.028258	0.046132	0.018544	
0.452005	0.004256	0.039666	0.002033	0.018394	0.030816	0.070484	0.083743	0.085898	0.076741	0.004608	0.029569	0.035024	0.043620	0.023144	
0.514967	0.001049	0.081742	0.005617	0.028717	0.030152	0.063425	0.011890	0.106610	0.010894	0.030286	0.053518	0.011781	0.043719	0.005632	
0.202692	0.002060	0.121676	0.000488	0.052702	0.016907	0.130510	0.027581	0.196861	0.025314	0.053789	0.103918	0.018529	0.035997	0.010974	
0.307836	0.008602	0.131786	0.000653	0.025396	0.006698	0.049484	0.034457	0.091732	0.010361	0.026700	0.056063	0.030194	0.216155	0.003884	
0.313920	0.000932	0.082201	0.000852	0.036581	0.029917	0.142358	0.015867	0.195537	0.016121	0.036716	0.092431	0.012218	0.016522	0.007824	
0.465081	0.005981	0.084562	0.002399	0.008713	0.026798	0.040999	0.036390	0.073454	0.021952	0.005031	0.027814	0.032901	0.157533	0.010391	
0.588428	0.001676	0.080998	0.006123	0.014048	0.039321	0.032141	0.016018	0.078024	0.012602	0.013768	0.025344	0.017649	0.068019	0.005840	
0.256992	0.001641	0.199811	0.000663	0.019482	0.056923	0.037709	0.027565	0.181858	0.025391	0.018417	0.030082	0.045819	0.082939	0.014708	
0.292945	0.003289	0.188095	0.000649	0.009834	0.053636	0.017271	0.031374	0.146408	0.026258	0.006948	0.014971	0.055605	0.133930	0.018788	
0.201911	0.002197	0.187337	0.000539	0.038105	0.036910	0.072240	0.024992	0.192848	0.020454	0.040001	0.065887	0.032325	0.074237	0.010016	
0.464573	0.003661	0.102580	0.002506	0.007539	0.043964	0.043972	0.034966	0.107220	0.025500	0.003713	0.021870	0.029566	0.099756	0.008615	
0.429697	0.002986	0.122489	0.002690	0.012070	0.042797	0.042587	0.021224	0.119378	0.014919	0.010960	0.029509	0.032189	0.106802	0.009704	
0.324839	0.002490	0.138051	0.000701	0.015538	0.047621	0.061877	0.031185	0.157927	0.027965	0.012031	0.036766	0.040758	0.086344	0.015907	
0.476495	0.000797	0.014121	0.005625	0.026713	0.023874	0.016409	0.093410	0.019524	0.117241	0.003858	0.009380	0.090949	0.028788	0.072818	
0.473231	0.001716	0.019797	0.004571	0.021828	0.025519	0.032946	0.080543	0.038481	0.096869	0.002623	0.016537	0.077241	0.048603	0.059497	
0.388312	0.001795	0.036409	0.003202	0.025422	0.026624	0.038081	0.092160	0.057833	0.110002	0.004010	0.019132	0.086982	0.044194	0.065842	
0.350579	0.001880	0.056968	0.003333	0.032883	0.024352	0.029826	0.100733	0.060586	0.117610	0.011597	0.020827	0.087266	0.035705	0.065855	
0.336221	0.003385	0.091105	0.002760	0.037885	0.016407	0.061888	0.055624	0.101350	0.055754	0.030779	0.055606	0.045089	0.076752	0.029394	
0.327521	0.004176	0.098790	0.002314	0.031947	0.018300	0.045709	0.060807	0.089777	0.060037	0.023200	0.043414	0.055426	0.104822	0.033759	
0.462651	0.001282	0.041643	0.002021	0.017252	0.037985	0.122303	0.016738	0.151986	0.015981	0.014543	0.064271	0.013038	0.030451	0.007855	
0.379901	0.002981	0.063420	0.000664	0.013932	0.035801	0.091920	0.039847	0.132027	0.039679	0.005858	0.046365	0.042395	0.080710	0.024500	
0.480271	0.001100	0.050209	0.003111	0.017013	0.038650	0.090687	0.025714	0.125475	0.028438	0.012070	0.048409	0.025812	0.036365	0.016675	
