0.026342	0.028707	0.028707	0.026342	0.033435	0.827761	0.028707	
0.084275	0.089072	0.072285	0.062693	0.093868	0.273724	0.324084	
0.039277	0.289885	0.075773	0.085506	0.117136	0.233924	0.158498	
0.288112	0.055498	0.041110	0.077081	0.024323	0.019527	0.494347	
0.515704	0.236744	0.085444	0.040527	0.054711	0.049983	0.016886	
0.253856	0.028504	0.601274	0.040241	0.016767	0.028504	0.030852	
0.350924	0.468571	0.023866	0.040336	0.037983	0.026218	0.052101	
0.042891	0.170550	0.390409	0.111449	0.047619	0.042891	0.194191	
0.125949	0.024500	0.072809	0.179089	0.019669	0.036577	0.541408	
0.159273	0.039469	0.034579	0.618931	0.041914	0.071254	0.034579	
0.049284	0.037629	0.191475	0.585415	0.065601	0.037629	0.032967	
0.373519	0.034495	0.083275	0.393031	0.029617	0.063763	0.022300	
0.025616	0.188834	0.165846	0.292282	0.027915	0.094581	0.204926	
0.095238	0.132275	0.178571	0.310516	0.032738	0.028108	0.222553	
0.103379	0.236869	0.115089	0.391435	0.061224	0.054199	0.037805	
0.033916	0.029120	0.017129	0.019527	0.386434	0.021925	0.491949	
0.021978	0.139766	0.084478	0.019574	0.315247	0.024382	0.394574	
0.033673	0.157483	0.067007	0.081293	0.345578	0.047959	0.267007	
0.105858	0.026721	0.029120	0.122645	0.343268	0.093868	0.278520	
0.293197	0.043197	0.176531	0.047959	0.152721	0.059864	0.226531	
0.218568	0.026721	0.244947	0.101062	0.173004	0.050702	0.184995	
0.137033	0.554299	0.053100	0.031518	0.038712	0.024323	0.161014	
0.050702	0.470367	0.184995	0.117849	0.122645	0.019527	0.033916	
0.111726	0.392598	0.041508	0.087513	0.082670	0.022138	0.261847	
