0.510485	0.000814	0.024668	0.000643	0.011610	0.033709	0.027998	0.086058	0.119231	0.091934	0.003328	0.014387	0.036590	0.026286	0.012261	
0.405773	0.004520	0.091491	0.000676	0.018881	0.012948	0.056383	0.106730	0.041181	0.084287	0.014798	0.034197	0.033146	0.090182	0.004808	
0.513297	0.002269	0.071485	0.000611	0.019294	0.013721	0.053722	0.084076	0.025572	0.098380	0.004102	0.011031	0.026899	0.051602	0.023938	
0.452506	0.000721	0.020304	0.011172	0.007016	0.048684	0.083006	0.010189	0.214332	0.007162	0.032169	0.080113	0.006206	0.015430	0.010991	
0.347896	0.003811	0.082860	0.004756	0.025307	0.032088	0.068247	0.062855	0.134037	0.023987	0.028483	0.067419	0.029509	0.068385	0.020363	
0.475756	0.001687	0.062262	0.005185	0.018836	0.029638	0.071947	0.042802	0.103615	0.047937	0.016402	0.040872	0.016028	0.037425	0.029609	
0.479172	0.000877	0.081410	0.004788	0.036534	0.032470	0.076921	0.013851	0.097427	0.023052	0.014580	0.036110	0.016306	0.016036	0.070466	
0.351374	0.004809	0.160181	0.000685	0.021420	0.037884	0.088379	0.025873	0.074190	0.027971	0.002928	0.010084	0.020859	0.133541	0.039822	
0.305677	0.005844	0.165106	0.002023	0.011082	0.043346	0.095980	0.020888	0.101968	0.020005	0.007229	0.020646	0.020705	0.162515	0.016987	
0.376348	0.001439	0.076225	0.000734	0.026541	0.063905	0.038779	0.016116	0.208270	0.015481	0.004602	0.020245	0.049705	0.053521	0.048088	
0.315730	0.002832	0.089818	0.000805	0.010907	0.075154	0.042599	0.008694	0.245208	0.011432	0.003041	0.018855	0.053961	0.102775	0.018191	
0.286184	0.003884	0.088224	0.001610	0.040022	0.040499	0.043452	0.073757	0.166164	0.010595	0.027262	0.065811	0.051333	0.062291	0.038913	
0.451451	0.002672	0.074545	0.000730	0.012274	0.031581	0.050923	0.070673	0.092018	0.076590	0.004036	0.014147	0.031664	0.073402	0.013293	
0.370964	0.005283	0.112365	0.000609	0.018732	0.015136	0.065324	0.102074	0.041381	0.072635	0.015057	0.034647	0.029172	0.110759	0.005861	
0.417160	0.003051	0.065725	0.000649	0.029135	0.018988	0.041576	0.108184	0.077442	0.070783	0.017402	0.041437	0.036955	0.046901	0.024613	
0.578520	0.001237	0.027007	0.000743	0.023604	0.007826	0.016797	0.036878	0.023359	0.146166	0.003802	0.009015	0.095628	0.023440	0.005977	
0.589525	0.001091	0.020634	0.000648	0.023506	0.005680	0.013729	0.042607	0.018642	0.152201	0.003887	0.009023	0.096493	0.017971	0.004362	
0.401256	0.003937	0.081676	0.000785	0.031416	0.016939	0.038705	0.063322	0.063442	0.082449	0.017061	0.038940	0.073560	0.071345	0.015169	
0.470255	0.002317	0.097725	0.000719	0.035824	0.022177	0.054644	0.026297	0.044693	0.069689	0.005221	0.013054	0.053204	0.052977	0.051206	
0.189348	0.007282	0.121676	0.000980	0.045883	0.016814	0.049447	0.123735	0.101778	0.022628	0.041805	0.092958	0.061115	0.108316	0.016237	
0.276853	0.005671	0.131069	0.001024	0.046703	0.018892	0.062776	0.085602	0.073030	0.023763	0.029082	0.064719	0.046371	0.091648	0.042796	
0.427183	0.001334	0.040958	0.008953	0.013557	0.046888	0.077964	0.017719	0.195144	0.009053	0.028367	0.070790	0.013397	0.028618	0.020075	
0.406807	0.003203	0.078566	0.006637	0.008605	0.037679	0.082250	0.023408	0.136968	0.034495	0.020996	0.052034	0.022883	0.080571	0.004897	
0.296655	0.005659	0.155707	0.002602	0.009701	0.048266	0.092202	0.013922	0.127621	0.014921	0.009164	0.025960	0.025897	0.158896	0.012828	
