0.500144	0.001153	0.153351	0.000691	0.028438	0.030435	0.060048	0.085605	0.015237	0.060983	0.002696	0.006043	0.037625	0.010904	0.006648	
0.515857	0.012970	0.043233	0.000839	0.035663	0.031766	0.036884	0.097563	0.035054	0.117050	0.011875	0.014269	0.014569	0.016052	0.016356	
0.546661	0.017848	0.018938	0.000836	0.037956	0.027311	0.010626	0.119158	0.017125	0.144804	0.015629	0.006711	0.014206	0.016393	0.005798	
0.360606	0.001048	0.088391	0.010273	0.008545	0.056475	0.088136	0.012949	0.046155	0.014555	0.037674	0.024089	0.008092	0.230522	0.012490	
0.311508	0.000979	0.083898	0.000731	0.020449	0.012152	0.136790	0.036074	0.202134	0.025511	0.007234	0.078524	0.039044	0.031932	0.013041	
0.328575	0.001247	0.096105	0.004410	0.013886	0.024538	0.091440	0.035212	0.142764	0.023063	0.021653	0.054160	0.039187	0.118633	0.005128	
0.355390	0.003634	0.056291	0.000885	0.026710	0.027484	0.146409	0.031351	0.168629	0.043920	0.005863	0.069443	0.011167	0.020543	0.032281	
0.286367	0.001656	0.145406	0.003853	0.007554	0.024099	0.032893	0.018616	0.188965	0.018327	0.028952	0.056086	0.034868	0.144704	0.007654	
0.371033	0.000785	0.112915	0.008709	0.009458	0.050186	0.066714	0.023437	0.051282	0.018989	0.034196	0.021247	0.017528	0.204838	0.008684	
0.300072	0.001094	0.145245	0.000761	0.013854	0.020656	0.017100	0.025773	0.211811	0.026732	0.019354	0.060650	0.047678	0.084408	0.024811	
0.316421	0.001017	0.135757	0.001892	0.014892	0.033437	0.020737	0.016155	0.185186	0.026780	0.021278	0.052941	0.034478	0.101954	0.037077	
0.293908	0.000986	0.146948	0.000973	0.013445	0.025583	0.014501	0.016504	0.216117	0.024500	0.020612	0.060961	0.040611	0.092198	0.032155	
0.412455	0.001303	0.143973	0.001778	0.020380	0.025749	0.044966	0.062099	0.089076	0.044495	0.012939	0.027628	0.043845	0.062208	0.007106	
0.438336	0.003318	0.103970	0.002137	0.025554	0.041418	0.034459	0.054373	0.070876	0.058712	0.014201	0.022068	0.030690	0.066122	0.033766	
0.406662	0.001366	0.115509	0.001356	0.023827	0.030240	0.069240	0.052683	0.103370	0.044705	0.009531	0.036557	0.036662	0.045651	0.022641	
0.515738	0.005702	0.013269	0.000591	0.036523	0.017906	0.015893	0.129222	0.021260	0.094048	0.005704	0.014972	0.103502	0.010109	0.015559	
0.507503	0.001492	0.016008	0.000827	0.035527	0.018523	0.010513	0.128827	0.016862	0.076158	0.003808	0.014475	0.130276	0.017077	0.022124	
0.492125	0.002569	0.027642	0.000796	0.034733	0.025029	0.021345	0.109341	0.035334	0.075635	0.005111	0.018888	0.102053	0.019698	0.029700	
0.506134	0.003336	0.023902	0.001303	0.041739	0.084104	0.021733	0.027429	0.031177	0.077271	0.006856	0.010708	0.009411	0.035296	0.119601	
0.369841	0.001045	0.092697	0.005761	0.014500	0.035810	0.048229	0.043332	0.088209	0.029448	0.026415	0.032488	0.049326	0.149911	0.012986	
0.363322	0.001304	0.090438	0.004339	0.017198	0.035365	0.058335	0.037535	0.112828	0.031864	0.021853	0.040627	0.042220	0.120115	0.022656	
0.368806	0.004384	0.060903	0.001175	0.025019	0.017860	0.123013	0.053429	0.151111	0.050300	0.008424	0.062091	0.031041	0.029775	0.012670	
0.314024	0.001645	0.091107	0.001710	0.018192	0.016216	0.117103	0.033885	0.189649	0.026906	0.012439	0.071428	0.035266	0.059064	0.011365	
0.385064	0.002997	0.061444	0.003026	0.024972	0.041431	0.112814	0.030424	0.114534	0.043438	0.012863	0.048353	0.012268	0.068256	0.038117	
