55	0	0	0	0	0	0	
0	0	0	44	37	0	34	
0	0	0	0	97	0	0	
0	0	0	203	0	0	0	
0	0	0	0	0	0	42	
0	0	0	0	0	60	11	
0	0	0	142	0	0	0	
0	214	39	0	30	1	45	
205	0	17	0	61	0	2	
0	0	0	0	0	0	271	
0	76	0	144	0	0	0	
0	0	0	0	0	28	0	
63	0	0	50	1	0	43	
0	15	0	0	0	0	0	
41	0	0	0	0	0	0	
0	0	0	0	0	13	0	
0	85	0	0	0	0	58	
0	0	138	36	0	0	0	
0	0	0	0	0	71	0	
0	18	0	0	0	0	0	
0	0	62	0	19	0	0	
62	0	0	0	1	0	0	
0	0	0	27	0	0	0	
0	37	58	0	0	0	0	
0	0	59	0	0	181	0	
0	0	1	103	85	0	0	
76	30	0	0	1	0	0	
64	0	0	42	0	0	0	
0	0	0	0	0	25	0	
0	0	0	37	0	0	0	
0	0	0	53	37	1	0	
0	0	0	0	0	28	0	
0	22	0	0	0	0	0	
0	0	0	8	90	0	31	
44	1	0	0	0	0	0	
13	0	0	0	0	0	0	
0	0	0	0	0	0	0	
4	0	152	0	57	1	0	
0	178	0	2	0	0	0	
0	0	0	0	0	0	14	
27	0	0	0	0	0	0	
0	2	0	0	130	0	0	
0	0	0	0	0	0	14	
0	0	0	12	0	0	0	
0	34	0	0	0	0	0	
0	0	0	0	25	0	0	
24	0	0	32	0	0	0	
0	0	0	0	18	0	0	
0	0	32	0	0	74	0	
0	0	0	0	0	85	0	
