0	0	13	0	17	1	0	
0	0	0	0	0	14	0	
0	0	11	0	0	41	65	
0	0	20	77	1	2	0	
0	0	0	0	0	0	0	
0	0	0	0	0	0	22	
0	0	0	0	0	0	68	
0	0	14	0	17	0	0	
23	0	0	28	0	0	0	
0	0	15	0	0	0	0	
0	0	84	0	0	0	0	
290	0	0	0	25	10	0	
21	0	0	0	0	0	0	
0	304	0	0	83	0	0	
37	0	0	0	0	70	0	
0	0	29	0	0	0	0	
1	0	57	216	4	0	0	
1	0	0	0	0	23	0	
0	0	0	124	0	5	0	
1	0	0	0	75	1	57	
0	0	64	0	0	0	88	
0	0	18	0	0	5	0	
0	0	0	0	19	0	27	
0	98	0	0	0	0	0	
0	0	0	0	86	0	0	
0	208	0	1	0	0	5	
0	0	0	0	0	0	14	
0	0	30	0	0	0	0	
0	0	0	0	0	28	19	
0	0	0	0	0	0	62	
181	4	0	0	0	0	0	
0	0	0	0	0	9	0	
0	51	0	0	0	0	0	
0	0	14	0	0	0	0	
0	0	15	0	0	0	0	
0	0	0	0	0	33	0	
91	0	0	0	0	0	0	
10	41	0	0	4	65	0	
0	23	0	0	0	0	0	
0	0	0	102	0	0	0	
0	102	49	0	2	184	0	
0	1	0	0	0	83	0	
0	0	0	0	109	0	0	
0	0	111	0	0	0	0	
0	0	0	0	40	0	10	
0	0	49	0	0	67	68	
0	32	0	29	0	40	0	
0	0	0	0	21	53	0	
0	0	0	0	0	0	0	
1	0	10	245	6	0	0	
