0.607894	0.000972	0.015040	0.000872	0.025806	0.064099	0.040889	0.105019	0.020900	0.079381	0.003602	0.007374	0.009299	0.012971	0.005881	
0.470833	0.004782	0.080834	0.000910	0.050983	0.026463	0.032591	0.093242	0.023409	0.083942	0.004293	0.025221	0.045623	0.048755	0.008119	
0.431271	0.008651	0.023301	0.000991	0.089844	0.018109	0.017205	0.116655	0.032510	0.111174	0.005253	0.044227	0.075502	0.017664	0.007642	
0.426908	0.000908	0.153928	0.010384	0.014462	0.063864	0.142254	0.011116	0.018830	0.011149	0.066910	0.011205	0.008668	0.055060	0.004354	
0.385950	0.004540	0.059762	0.005122	0.033651	0.035861	0.091373	0.041017	0.116826	0.039633	0.032504	0.053641	0.029622	0.063048	0.007450	
0.392239	0.002484	0.085804	0.006652	0.012539	0.045437	0.115146	0.019586	0.117797	0.018446	0.042527	0.045306	0.014136	0.073096	0.008804	
0.391946	0.004081	0.056948	0.004832	0.031864	0.039663	0.082307	0.047655	0.110561	0.046005	0.030985	0.045840	0.037525	0.053277	0.016514	
0.349430	0.004235	0.137822	0.000901	0.034922	0.021446	0.035589	0.046227	0.114551	0.045399	0.005491	0.043451	0.039131	0.103699	0.017706	
0.389984	0.001914	0.187695	0.001928	0.018718	0.031334	0.050246	0.035570	0.069445	0.032300	0.011838	0.021803	0.021752	0.111314	0.014157	
0.306240	0.000908	0.106908	0.002554	0.007068	0.061558	0.041086	0.015977	0.212615	0.014975	0.018811	0.040771	0.032768	0.088160	0.049600	
0.292295	0.000731	0.154771	0.000731	0.005009	0.051348	0.023789	0.011693	0.210042	0.010648	0.006707	0.039240	0.027585	0.119181	0.046231	
0.360689	0.003461	0.082637	0.004419	0.035395	0.051498	0.061671	0.041992	0.125402	0.040742	0.029478	0.038944	0.040946	0.055416	0.027311	
0.388744	0.001404	0.182845	0.000695	0.010406	0.029806	0.041571	0.034153	0.094821	0.029406	0.003845	0.025289	0.017907	0.121693	0.017414	
0.369334	0.003071	0.222470	0.001794	0.028423	0.016968	0.048243	0.035998	0.042754	0.036362	0.010596	0.022281	0.028630	0.125097	0.007980	
0.383097	0.005926	0.092452	0.002025	0.058376	0.024667	0.036734	0.072730	0.070152	0.071016	0.012632	0.040008	0.055569	0.060102	0.014515	
0.479189	0.003943	0.014585	0.000545	0.017373	0.005903	0.038615	0.118273	0.023002	0.116987	0.002194	0.014139	0.098389	0.015065	0.051800	
0.431556	0.003781	0.014177	0.000731	0.006674	0.006509	0.055117	0.085627	0.102836	0.084879	0.003451	0.039450	0.073010	0.050196	0.042007	
0.490180	0.002873	0.019059	0.000849	0.004833	0.007938	0.045356	0.115196	0.018297	0.114088	0.004196	0.007073	0.097941	0.014500	0.057622	
0.433780	0.001988	0.056956	0.003141	0.007791	0.034653	0.061594	0.072416	0.071257	0.071167	0.020254	0.016429	0.066089	0.035002	0.047481	
0.357783	0.005143	0.062842	0.001310	0.026807	0.012611	0.060991	0.045785	0.162079	0.044762	0.007375	0.068059	0.034766	0.098102	0.011586	
0.378406	0.003951	0.083704	0.002509	0.024532	0.024449	0.062281	0.049977	0.117503	0.049221	0.015661	0.045796	0.042215	0.078704	0.021091	
0.338471	0.004533	0.075918	0.001447	0.018626	0.015512	0.067795	0.028396	0.192473	0.027409	0.008387	0.074452	0.021359	0.116448	0.008776	
0.332424	0.004414	0.027501	0.000711	0.008170	0.015487	0.069852	0.025304	0.251464	0.022907	0.003662	0.090327	0.017117	0.117983	0.012676	
0.380126	0.003163	0.077624	0.000983	0.006820	0.017711	0.062455	0.040963	0.159468	0.038098	0.005276	0.056287	0.027998	0.104066	0.018961	
